id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223201,2,MissedShots,0.7219999694824218,0.4929999923706055,0.014867513440549374,Damián Musto,h,6952,FromCorner,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,None
223211,41,SavedShot,0.674000015258789,0.38599998474121094,0.012725327163934708,Jorge Pulido,h,6950,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Gonzalo Melero,Pass
223212,44,MissedShots,0.8119999694824219,0.5279999923706055,0.04880174249410629,Gonzalo Melero,h,6953,OpenPlay,2018,LeftFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,BallTouch
223213,46,SavedShot,0.9730000305175781,0.355,0.056264106184244156,Ezequiel Ávila,h,6955,FromCorner,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,None
223217,70,MissedShots,0.9330000305175781,0.46599998474121096,0.10555744916200638,Gonzalo Melero,h,6953,OpenPlay,2018,Head,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,David Ferreiro,Cross
223218,70,MissedShots,0.9690000152587891,0.5220000076293946,0.8049719929695129,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Gonzalo Melero,Rebound
223219,71,MissedShots,0.9059999847412109,0.575,0.026086648926138878,Ezequiel Ávila,h,6955,OpenPlay,2018,Head,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Jorge Miramón,Aerial
223220,73,MissedShots,0.91,0.5629999923706055,0.0840582624077797,Ezequiel Ávila,h,6955,OpenPlay,2018,Head,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Juan Camilo Hernández,Cross
223221,75,MissedShots,0.71,0.555,0.016104262322187424,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Gonzalo Melero,Pass
223222,80,SavedShot,0.875999984741211,0.7480000305175781,0.02873968705534935,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Juan Camilo Hernández,Pass
223223,80,BlockedShot,0.835,0.30700000762939456,0.03098481148481369,Jorge Miramón,h,6949,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,Rebound
223224,83,MissedShots,0.9719999694824218,0.41700000762939454,0.41882339119911194,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Ezequiel Ávila,HeadPass
223227,88,SavedShot,0.9019999694824219,0.4540000152587891,0.05145608261227608,Ezequiel Ávila,h,6955,OpenPlay,2018,Head,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,David Ferreiro,Chipped
223228,89,BlockedShot,0.8819999694824219,0.6619999694824219,0.05413927137851715,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Jorge Pulido,BallTouch
223202,11,BlockedShot,0.7069999694824218,0.5070000076293946,0.04643592983484268,Raúl de Tomás,a,4229,DirectFreekick,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,Standard
223203,12,BlockedShot,0.7290000152587891,0.41700000762939454,0.012949367053806782,Elustondo,a,2404,SetPiece,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,Rebound
223204,15,BlockedShot,0.899000015258789,0.5459999847412109,0.10111117362976074,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,BallTouch
223205,15,BlockedShot,0.905,0.5670000076293945,0.11825144290924072,Álvaro García,a,7071,OpenPlay,2018,LeftFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,Rebound
223206,23,BlockedShot,0.749000015258789,0.48900001525878906,0.02246297337114811,Elustondo,a,2404,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Álvaro García,Pass
223207,23,BlockedShot,0.7180000305175781,0.36700000762939455,0.01190719660371542,Luis Advíncula,a,6967,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,,Rebound
223208,28,Goal,0.764000015258789,0.735999984741211,0.016299966722726822,Giannelli Imbula,a,861,OpenPlay,2018,LeftFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Óscar Trejo,Pass
223209,29,BlockedShot,0.8159999847412109,0.7519999694824219,0.02902095392346382,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Giannelli Imbula,Pass
223210,34,MissedShots,0.9740000152587891,0.5420000076293945,0.6245695948600769,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Álvaro García,Cross
223214,54,SavedShot,0.8819999694824219,0.6680000305175782,0.06932271271944046,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Óscar Trejo,Pass
223215,60,BlockedShot,0.8090000152587891,0.519000015258789,0.06334523111581802,Giannelli Imbula,a,861,OpenPlay,2018,RightFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Óscar Trejo,Pass
223216,63,BlockedShot,0.8880000305175781,0.720999984741211,0.048576194792985916,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,9987,SD Huesca,Rayo Vallecano,0,1,2018-09-14 19:00:00,Giannelli Imbula,Pass
