id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81383,16,SavedShot,0.8719999694824219,0.3089999961853027,0.044663239270448685,Marc Stendera,h,289,OpenPlay,2015,RightFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Marco Fabián,Chipped
81384,23,ShotOnPost,0.9430000305175781,0.49700000762939456,0.13760468363761902,Marco Russ,h,293,SetPiece,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Szabolcs Huszti,Cross
81385,23,SavedShot,0.9019999694824219,0.5320000076293945,0.02361697517335415,Haris Seferovic,h,291,SetPiece,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,,Rebound
81386,26,BlockedShot,0.879000015258789,0.53,0.08543255180120468,Szabolcs Huszti,h,2660,OpenPlay,2015,RightFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Haris Seferovic,HeadPass
81387,40,MissedShots,0.91,0.44299999237060544,0.0666910782456398,Marco Russ,h,293,FromCorner,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Szabolcs Huszti,Cross
81388,43,SavedShot,0.750999984741211,0.66,0.02001640759408474,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Marco Russ,Pass
81391,59,SavedShot,0.9009999847412109,0.39099998474121095,0.25868794322013855,Alexander Meier,h,356,OpenPlay,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Haris Seferovic,Chipped
81392,62,SavedShot,0.72,0.2620000076293945,0.009138744324445724,Haris Seferovic,h,291,OpenPlay,2015,LeftFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,,None
81393,64,MissedShots,0.925,0.6759999847412109,0.05986558273434639,Szabolcs Huszti,h,2660,OpenPlay,2015,LeftFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,,None
81394,76,MissedShots,0.9030000305175782,0.3820000076293945,0.02759413979947567,Haris Seferovic,h,291,FromCorner,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Marco Fabián,Rebound
81395,76,MissedShots,0.885,0.3390000152587891,0.04700329899787903,Haris Seferovic,h,291,FromCorner,2015,LeftFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,,None
81381,3,MissedShots,0.9180000305175782,0.295,0.07669249176979065,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Júnior Caiçara,Pass
81382,7,MissedShots,0.8969999694824219,0.5279999923706055,0.020377563312649727,Roman Neustädter,a,346,FromCorner,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Dennis Aogo,Aerial
81389,44,SavedShot,0.754000015258789,0.33,0.017718777060508728,Sead Kolasinac,a,342,OpenPlay,2015,LeftFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Younès Belhanda,Pass
81390,55,MissedShots,0.9059999847412109,0.6619999694824219,0.026996130123734474,Sead Kolasinac,a,342,SetPiece,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Johannes Geis,Chipped
81396,77,BlockedShot,0.9059999847412109,0.29700000762939455,0.06447020918130875,Leroy Sané,a,337,OpenPlay,2015,LeftFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Max Meyer,TakeOn
81397,84,SavedShot,0.705,0.44,0.017049474641680717,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Max Meyer,Pass
