id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353572,15,SavedShot,0.879000015258789,0.34900001525878904,0.07225232571363449,Daniel James,h,5595,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Bruno Fernandes,Pass
353573,21,BlockedShot,0.8780000305175781,0.629000015258789,0.12167120724916458,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Brandon Williams,Throughball
353574,24,BlockedShot,0.8009999847412109,0.27,0.05856380984187126,Bruno Fernandes,h,1228,DirectFreekick,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,,Standard
353575,26,SavedShot,0.8909999847412109,0.6719999694824219,0.022300373762845993,Anthony Martial,h,553,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,,Aerial
353576,29,Goal,0.9009999847412109,0.6509999847412109,0.10550259798765182,Anthony Martial,h,553,SetPiece,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Bruno Fernandes,Throughball
353577,31,MissedShots,0.8969999694824219,0.40400001525878904,0.04494110122323036,Bruno Fernandes,h,1228,OpenPlay,2019,Head,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Brandon Williams,Cross
353578,37,BlockedShot,0.735999984741211,0.54,0.02414410375058651,Nemanja Matic,h,697,OpenPlay,2019,LeftFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,,None
353579,48,SavedShot,0.9840000152587891,0.4829999923706055,0.932468831539154,Anthony Martial,h,553,OpenPlay,2019,LeftFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,,None
353580,51,BlockedShot,0.7240000152587891,0.5109999847412109,0.02133839577436447,Bruno Fernandes,h,1228,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Nemanja Matic,Pass
353584,69,SavedShot,0.9280000305175782,0.30100000381469727,0.13411204516887665,Daniel James,h,5595,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Aaron Wan-Bissaka,TakeOn
353585,70,MissedShots,0.8909999847412109,0.48400001525878905,0.0483582429587841,Harry Maguire,h,1687,FromCorner,2019,Head,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Bruno Fernandes,Cross
353589,95,Goal,0.665,0.28600000381469726,0.15324819087982178,Scott McTominay,h,5560,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,,BallRecovery
353571,9,SavedShot,0.9,0.6580000305175782,0.055262573063373566,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Phil Foden,Chipped
353581,55,SavedShot,0.7530000305175781,0.35400001525878905,0.021174883469939232,Phil Foden,a,6055,FromCorner,2019,LeftFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Ilkay Gündogan,Pass
353582,60,MissedShots,0.9180000305175782,0.5740000152587891,0.020307879894971848,Nicolás Otamendi,a,611,FromCorner,2019,Head,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Ilkay Gündogan,Aerial
353583,62,MissedShots,0.7930000305175782,0.4470000076293945,0.03072214126586914,Phil Foden,a,6055,OpenPlay,2019,LeftFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Riyad Mahrez,Pass
353586,74,MissedShots,0.919000015258789,0.5220000076293946,0.4008011221885681,Raheem Sterling,a,618,OpenPlay,2019,LeftFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Riyad Mahrez,Cross
353587,74,SavedShot,0.9369999694824219,0.6990000152587891,0.04565981775522232,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,Raheem Sterling,Rebound
353588,89,SavedShot,0.8130000305175781,0.5720000076293945,0.029840629547834396,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,11932,Manchester United,Manchester City,2,0,2020-03-08 16:30:00,João Cancelo,Chipped
