id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43416,3,SavedShot,0.899000015258789,0.5329999923706055,0.23167003691196442,Lorenzo Insigne,h,1393,OpenPlay,2014,Head,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,None
43419,9,BlockedShot,0.7190000152587891,0.41200000762939454,0.04310387000441551,Faouzi Ghoulam,h,1387,DirectFreekick,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,Standard
43420,10,SavedShot,0.7580000305175781,0.3629999923706055,0.01566336676478386,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,TakeOn
43421,12,SavedShot,0.9069999694824219,0.5479999923706055,0.30990198254585266,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Lorenzo Insigne,Chipped
43422,19,MissedShots,0.8780000305175781,0.41,0.027491915971040726,David López,h,1857,SetPiece,2014,Head,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,José Callejón,Cross
43423,20,SavedShot,0.8630000305175781,0.32799999237060545,0.04372724890708923,Jorginho,h,1389,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,Interception
43424,24,MissedShots,0.7180000305175781,0.4909999847412109,0.016820702701807022,Raúl Albiol,h,1588,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Lorenzo Insigne,Pass
43425,29,SavedShot,0.7430000305175781,0.75,0.015108363702893257,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Marek Hamsik,Pass
43426,29,SavedShot,0.7830000305175782,0.72,0.01577475108206272,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Jorginho,BallRecovery
43427,33,BlockedShot,0.9230000305175782,0.5129999923706055,0.05035041645169258,Kalidou Koulibaly,h,1376,FromCorner,2014,Head,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,José Callejón,Aerial
43428,37,BlockedShot,0.7859999847412109,0.565,0.03451205790042877,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Lorenzo Insigne,Pass
43429,40,SavedShot,0.730999984741211,0.5309999847412109,0.017304467037320137,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Marek Hamsik,Pass
43430,43,BlockedShot,0.745,0.6859999847412109,0.016780294477939606,Jorginho,h,1389,FromCorner,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Lorenzo Insigne,Pass
43431,43,Goal,0.9030000305175782,0.45,0.4571651518344879,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Kalidou Koulibaly,Pass
43432,48,MissedShots,0.92,0.5979999923706054,0.30186375975608826,José Callejón,h,1382,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Lorenzo Insigne,Chipped
43433,48,MissedShots,0.9669999694824218,0.6580000305175782,0.11594264209270477,José Callejón,h,1382,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Lorenzo Insigne,Throughball
43434,53,MissedShots,0.8540000152587891,0.4179999923706055,0.06572479754686356,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,None
43435,56,SavedShot,0.75,0.26399999618530273,0.016857145354151726,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Jorginho,Pass
43436,57,SavedShot,0.895,0.37099998474121093,0.061285290867090225,Marek Hamsik,h,1381,FromCorner,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,None
43437,57,Goal,0.89,0.43099998474121093,0.3535363972187042,Marek Hamsik,h,1381,FromCorner,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,Rebound
43438,59,SavedShot,0.9,0.5209999847412109,0.02099350094795227,Raúl Albiol,h,1588,FromCorner,2014,Head,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,José Callejón,Aerial
43440,67,Goal,0.879000015258789,0.445,0.38581153750419617,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,None
43444,75,Goal,0.8880000305175781,0.3240000152587891,0.34429141879081726,José Callejón,h,1382,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Marek Hamsik,Pass
43446,83,Goal,0.9619999694824218,0.505,0.7965480089187622,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Raúl Albiol,Pass
43447,88,ShotOnPost,0.8330000305175781,0.505,0.10040535032749176,José Callejón,h,1382,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Christian Maggio,Pass
43448,90,Goal,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,h,1293,Penalty,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,Standard
43449,92,MissedShots,0.720999984741211,0.3170000076293945,0.01519559882581234,Gökhan Inler,h,761,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Gonzalo Higuaín,Pass
43415,0,Goal,0.779000015258789,0.629000015258789,0.023391641676425934,Emil Hallfredsson,a,1151,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,None
43417,8,SavedShot,0.8480000305175781,0.6530000305175782,0.08857694268226624,Emil Hallfredsson,a,1151,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Juanito Gómez,Pass
43418,8,SavedShot,0.875999984741211,0.509000015258789,0.11415854841470718,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,Rebound
43439,65,Goal,0.8719999694824219,0.35900001525878905,0.052515313029289246,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Ivan Martic,TakeOn
43441,69,MissedShots,0.8590000152587891,0.5120000076293946,0.03000834211707115,Nenê,a,3988,OpenPlay,2014,Head,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Artur Ionita,Chipped
43442,73,SavedShot,0.8959999847412109,0.5590000152587891,0.4211600124835968,Nenê,a,3988,OpenPlay,2014,RightFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Juanito Gómez,Pass
43443,75,BlockedShot,0.7869999694824219,0.5940000152587891,0.04004092514514923,Nicolás López,a,2579,FromCorner,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,Panagiotis Tachtsidis,Pass
43445,77,SavedShot,0.759000015258789,0.23100000381469726,0.036438193172216415,Panagiotis Tachtsidis,a,1401,DirectFreekick,2014,LeftFoot,5095,Napoli,Verona,6,2,2014-10-26 17:00:00,,Standard
