id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401543,13,SavedShot,0.755,0.48200000762939454,0.025578342378139496,Joshua Sargent,h,7295,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Romano Schmid,Pass
401544,15,MissedShots,0.7440000152587891,0.2879999923706055,0.015551615506410599,Romano Schmid,h,9069,OpenPlay,2020,LeftFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Theodor Gebre Selassie,Pass
401550,49,BlockedShot,0.7780000305175782,0.36700000762939455,0.022706421092152596,Kevin Möhwald,h,7044,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,,BallRecovery
401551,49,SavedShot,0.905,0.545,0.022151518613100052,Ömer Toprak,h,184,FromCorner,2020,Head,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Ludwig Augustinsson,Aerial
401552,51,SavedShot,0.77,0.49,0.032820846885442734,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Joshua Sargent,Pass
401553,52,MissedShots,0.8819999694824219,0.5509999847412109,0.08040642738342285,Joshua Sargent,h,7295,FromCorner,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,,None
401554,56,BlockedShot,0.9,0.664000015258789,0.034771792590618134,Leonardo Bittencourt,h,262,OpenPlay,2020,LeftFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Maximilian Eggestein,Cross
401555,73,SavedShot,0.919000015258789,0.580999984741211,0.05925427004694939,Yuya Osako,h,135,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Milot Rashica,Aerial
401556,76,Goal,0.85,0.34,0.0441933237016201,Kevin Möhwald,h,7044,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Milot Rashica,Pass
401557,78,BlockedShot,0.8630000305175781,0.6730000305175782,0.04565217345952988,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Yuya Osako,Pass
401558,81,MissedShots,0.9,0.509000015258789,0.09769733995199203,Ömer Toprak,h,184,SetPiece,2020,Head,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Leonardo Bittencourt,Cross
401559,84,MissedShots,0.7619999694824219,0.4640000152587891,0.035116635262966156,Kevin Möhwald,h,7044,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Yuya Osako,LayOff
401560,85,MissedShots,0.874000015258789,0.6780000305175782,0.05057121440768242,Ludwig Augustinsson,h,6083,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,,None
401561,87,MissedShots,0.885,0.4,0.024283161386847496,Milot Rashica,h,6523,OpenPlay,2020,Head,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Ludwig Augustinsson,Cross
401562,88,MissedShots,0.73,0.5659999847412109,0.052984897047281265,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,,Standard
401542,1,MissedShots,0.9669999694824218,0.6609999847412109,0.2887326180934906,Matthew Hoppe,a,9160,OpenPlay,2020,LeftFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,,None
401545,18,MissedShots,0.749000015258789,0.36700000762939455,0.020515216514468193,Timo Becker,a,8148,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Omar Mascarell,Pass
401546,20,BlockedShot,0.795,0.6480000305175782,0.026583241298794746,Mark Uth,a,88,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Amine Harit,Pass
401547,29,MissedShots,0.76,0.7130000305175781,0.016170719638466835,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Sead Kolasinac,Chipped
401548,34,MissedShots,0.8869999694824219,0.475,0.021636290475726128,Matija Nastasic,a,451,SetPiece,2020,Head,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Amine Harit,Aerial
401549,37,Goal,0.8590000152587891,0.4640000152587891,0.09428022056818008,Omar Mascarell,a,2456,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Amine Harit,Pass
