id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428835,4,Goal,0.925,0.32599998474121095,0.23140843212604523,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Pedro,Pass
428836,14,Goal,0.7919999694824219,0.555,0.03603825345635414,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Luis Alberto,Pass
428837,17,SavedShot,0.8619999694824219,0.57,0.10958899557590485,Pedro,h,687,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Felipe Anderson,Pass
428838,25,MissedShots,0.945,0.7230000305175781,0.058118000626564026,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Luis Alberto,Pass
428839,29,SavedShot,0.9540000152587891,0.555,0.15345428884029388,Pedro,h,687,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Felipe Anderson,Pass
428842,45,SavedShot,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Standard
428843,46,Goal,0.9780000305175781,0.45099998474121095,0.13372565805912018,Ciro Immobile,h,1209,FromCorner,2021,Head,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Luis Alberto,Cross
428845,46,Goal,0.8540000152587891,0.5940000152587891,0.2545689642429352,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,José Reina,TakeOn
428846,55,BlockedShot,0.700999984741211,0.48400001525878905,0.038483258336782455,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Standard
428847,55,BlockedShot,0.7909999847412109,0.59,0.021978003904223442,Felipe Anderson,h,1208,SetPiece,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Rebound
428848,57,MissedShots,0.755,0.524000015258789,0.06894706934690475,Luis Alberto,h,1219,DirectFreekick,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Standard
428849,65,SavedShot,0.9019999694824219,0.32099998474121094,0.09857533127069473,Pedro,h,687,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Sergej Milinkovic-Savic,Chipped
428850,69,Goal,0.8469999694824218,0.4809999847412109,0.45177584886550903,Elseid Hysaj,h,1375,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Luis Alberto,Throughball
428851,73,MissedShots,0.8590000152587891,0.509000015258789,0.10251560807228088,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Felipe Anderson,Chipped
428852,75,BlockedShot,0.735,0.49,0.017328407615423203,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Raul Moro,Pass
428853,75,BlockedShot,0.8809999847412109,0.4490000152587891,0.08804304152727127,Raul Moro,h,8584,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,TakeOn
428854,78,BlockedShot,0.764000015258789,0.445,0.03228730335831642,Danilo Cataldi,h,1206,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Raul Moro,Pass
428855,84,Goal,0.8019999694824219,0.43599998474121093,0.05984271690249443,Luis Alberto,h,1219,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Raul Moro,Pass
428833,3,SavedShot,0.9209999847412109,0.7419999694824219,0.0341985747218132,Emmanuel Gyasi,a,8913,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Simone Bastoni,Pass
428834,3,Goal,0.960999984741211,0.46,0.6608494520187378,Daniele Verde,a,2044,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Rebound
428840,38,MissedShots,0.755,0.634000015258789,0.019985638558864594,Ebrima Colley,a,8161,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Daniele Verde,Pass
428841,41,MissedShots,0.6759999847412109,0.36400001525878906,0.028586192056536674,Daniele Verde,a,2044,DirectFreekick,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Standard
428844,48,BlockedShot,0.7140000152587891,0.5579999923706055,0.014331758953630924,Ebrima Colley,a,8161,OpenPlay,2021,RightFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Giulio Maggiore,Pass
