id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155683,5,SavedShot,0.91,0.4570000076293945,0.08131430298089981,Aleksandru Gatcan,h,3024,OpenPlay,2017,Head,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,Timofei Kalachev,Cross
155685,17,SavedShot,0.870999984741211,0.4809999847412109,0.035580825060606,Sverrir Ingi Ingason,h,5104,SetPiece,2017,Head,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,Timofei Kalachev,Cross
155686,17,ShotOnPost,0.924000015258789,0.524000015258789,0.14089293777942657,Sverrir Ingi Ingason,h,5104,SetPiece,2017,LeftFoot,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,,Rebound
155687,18,Goal,0.885,0.5,0.7542691826820374,Timofei Kalachev,h,2776,Penalty,2017,RightFoot,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,,Standard
155693,47,SavedShot,0.9419999694824219,0.5359999847412109,0.15162721276283264,Aleksandru Gatcan,h,3024,OpenPlay,2017,RightFoot,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,,None
155694,48,SavedShot,0.8909999847412109,0.36,0.10662217438220978,Aleksandr Zuev,h,2826,OpenPlay,2017,RightFoot,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,Vladimir Dyadyun,Pass
155695,63,MissedShots,0.8109999847412109,0.6680000305175782,0.04360983148217201,Vladimir Dyadyun,h,2974,OpenPlay,2017,RightFoot,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,Aleksandru Gatcan,Pass
155697,71,BlockedShot,0.73,0.43900001525878907,0.0179445818066597,Sverrir Ingi Ingason,h,5104,OpenPlay,2017,RightFoot,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,Artur Yusupov,Pass
155698,72,MissedShots,0.9130000305175782,0.3729999923706055,0.015024002641439438,Vladimir Dyadyun,h,2974,FromCorner,2017,Head,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,Aleksandr Zuev,Cross
155699,76,MissedShots,0.8519999694824218,0.8240000152587891,0.01590060070157051,Aleksandru Gatcan,h,3024,FromCorner,2017,RightFoot,6505,FC Rostov,Dinamo Moscow,1,0,2017-08-09 18:00:00,Artur Yusupov,Pass
