id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316899,2,MissedShots,0.6730000305175782,0.5329999923706055,0.031285736709833145,Domagoj Bradaric,h,7755,DirectFreekick,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,,Standard
316900,7,SavedShot,0.7,0.42400001525878905,0.014123274013400078,Jérémy Pied,h,1784,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Boubakary Soumare,Pass
316901,14,MissedShots,0.8980000305175782,0.455,0.08128135651350021,Jonathan Bamba,h,3749,OpenPlay,2019,Head,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Jérémy Pied,Cross
316902,22,MissedShots,0.86,0.265,0.0424610935151577,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Jonathan Ikone,HeadPass
316903,38,SavedShot,0.85,0.66,0.07016213983297348,Jonathan Bamba,h,3749,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Luiz Araujo,Pass
316904,38,Goal,0.98,0.4809999847412109,0.9638564586639404,Victor Osimhen,h,5322,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,,Rebound
316908,52,Goal,0.919000015258789,0.345,0.0906386524438858,Luiz Araujo,h,6012,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Benjamin André,BallRecovery
316910,56,MissedShots,0.6969999694824218,0.5279999923706055,0.017590638250112534,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Benjamin André,Pass
316911,68,BlockedShot,0.7580000305175781,0.43599998474121093,0.04168914631009102,Luiz Araujo,h,6012,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Benjamin André,Pass
316912,71,BlockedShot,0.745999984741211,0.41900001525878905,0.06927842646837234,Renato Sanches,h,5228,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Boubakary Soumare,TakeOn
316914,77,MissedShots,0.9540000152587891,0.6179999923706054,0.021905267611145973,Benjamin André,h,3223,FromCorner,2019,Head,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Jonathan Bamba,BallTouch
316915,77,MissedShots,0.7609999847412109,0.634000015258789,0.024282066151499748,Jonathan Ikone,h,5661,FromCorner,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Jonathan Bamba,Pass
316916,81,MissedShots,0.8669999694824219,0.73,0.039974965155124664,Jonathan Bamba,h,3749,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Victor Osimhen,Pass
316905,40,MissedShots,0.855999984741211,0.7559999847412109,0.026495926082134247,Rayan Ait Nouri,a,6674,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Thomas Mangani,Pass
316906,41,MissedShots,0.72,0.4809999847412109,0.01376248337328434,Thomas Mangani,a,3490,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,,BallRecovery
316907,45,SavedShot,0.8590000152587891,0.40299999237060546,0.06666330993175507,Pierrick Capelle,a,3495,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Stéphane Bahoken,Pass
316909,54,SavedShot,0.8859999847412109,0.740999984741211,0.028392478823661804,Stéphane Bahoken,a,5980,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Baptiste Santamaria,Chipped
316913,74,BlockedShot,0.775,0.5059999847412109,0.023376615718007088,Baptiste Santamaria,a,5654,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,,None
316917,86,Goal,0.9269999694824219,0.46599998474121096,0.4793991148471832,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Rachid Alioui,Pass
316918,94,BlockedShot,0.7919999694824219,0.34900001525878904,0.025757702067494392,Ismael Traoré,a,3487,OpenPlay,2019,LeftFoot,12755,Lille,Angers,2,1,2019-09-13 17:00:00,,None
