id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409036,1,BlockedShot,0.794000015258789,0.635,0.060713835060596466,Koke,h,2269,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,TakeOn
409037,3,BlockedShot,0.73,0.4420000076293945,0.057163793593645096,Luis Suárez,h,2098,DirectFreekick,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,Standard
409038,14,Goal,0.889000015258789,0.33599998474121096,0.3309985399246216,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Marcos Llorente,Throughball
409044,37,SavedShot,0.95,0.635,0.09959069639444351,Luis Suárez,h,2098,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Marcos Llorente,Cross
409048,52,SavedShot,0.9180000305175782,0.6830000305175781,0.2829212248325348,Yannick Carrasco,h,2272,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Luis Suárez,Pass
409049,52,MissedShots,0.7559999847412109,0.3920000076293945,0.022648364305496216,Marcos Llorente,h,2518,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,,Rebound
409050,54,SavedShot,0.950999984741211,0.5890000152587891,0.49396997690200806,Luis Suárez,h,2098,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Yannick Carrasco,Pass
409052,57,MissedShots,0.8059999847412109,0.3529999923706055,0.04516724869608879,Luis Suárez,h,2098,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Marcos Llorente,Pass
409053,60,MissedShots,0.9219999694824219,0.46799999237060547,0.4946846067905426,Ángel Correa,h,2275,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Yannick Carrasco,HeadPass
409054,65,SavedShot,0.895,0.66,0.08612624555826187,Luis Suárez,h,2098,OpenPlay,2020,LeftFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,João Félix,Pass
409063,88,BlockedShot,0.7140000152587891,0.6580000305175782,0.015626555308699608,Koke,h,2269,OpenPlay,2020,RightFoot,15029,Atletico Madrid,Real Madrid,1,1,2021-03-07 15:15:00,Saúl Ñíguez,Pass
