id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140981,3,Goal,0.870999984741211,0.3920000076293945,0.03908684849739075,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Munir,Cross
140983,8,Goal,0.899000015258789,0.3629999923706055,0.3047325313091278,Fabián Orellana,h,2285,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Nani,Pass
140985,13,BlockedShot,0.9069999694824219,0.34799999237060547,0.07928995788097382,Munir,h,2106,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,None
140989,29,SavedShot,0.7809999847412109,0.7469999694824219,0.05307271331548691,Daniel Parejo,h,2378,DirectFreekick,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,Standard
140990,36,MissedShots,0.795,0.5179999923706055,0.060626015067100525,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Nani,Pass
140995,46,MissedShots,0.9230000305175782,0.4329999923706055,0.0730084702372551,José Gayá,h,2505,FromCorner,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Daniel Parejo,Cross
141002,60,SavedShot,0.9680000305175781,0.669000015258789,0.0871991217136383,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Guilherme Siqueira,TakeOn
141003,66,SavedShot,0.88,0.415,0.13583709299564362,Simone Zaza,h,1642,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,TakeOn
140982,6,BlockedShot,0.8119999694824219,0.509000015258789,0.0555458590388298,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,James Rodríguez,Pass
140984,12,MissedShots,0.799000015258789,0.7319999694824219,0.018588492646813393,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Toni Kroos,Pass
140986,14,MissedShots,0.9790000152587891,0.6930000305175781,0.039486318826675415,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,Pass
140987,14,BlockedShot,0.9869999694824219,0.38599998474121094,0.05365416407585144,James Rodríguez,a,2249,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Cristiano Ronaldo,Rebound
140988,20,SavedShot,0.7580000305175781,0.624000015258789,0.02058444917201996,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,James Rodríguez,Pass
140991,38,SavedShot,0.9490000152587891,0.435,0.08992774039506912,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Daniel Carvajal,Cross
140992,39,MissedShots,0.7669999694824219,0.590999984741211,0.021718274801969528,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Toni Kroos,Pass
140993,43,Goal,0.9030000305175782,0.5179999923706055,0.11351890861988068,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Marcelo,Cross
140994,44,BlockedShot,0.7609999847412109,0.524000015258789,0.02823043242096901,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,TakeOn
140996,46,MissedShots,0.89,0.6270000076293946,0.07711067795753479,Marcelo,a,2257,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,Pass
140997,49,BlockedShot,0.7869999694824219,0.6909999847412109,0.02348908595740795,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,Pass
140998,51,SavedShot,0.8959999847412109,0.7169999694824218,0.03462690860033035,Marcelo,a,2257,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Karim Benzema,Pass
140999,53,BlockedShot,0.7830000305175782,0.5059999847412109,0.03421386703848839,Casemiro,a,2248,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,None
141000,54,BlockedShot,0.8069999694824219,0.8169999694824219,0.04565740376710892,Cristiano Ronaldo,a,2371,DirectFreekick,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,Standard
141001,54,BlockedShot,0.830999984741211,0.5790000152587891,0.04521171748638153,Toni Kroos,a,2369,SetPiece,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,Rebound
141004,71,BlockedShot,0.7609999847412109,0.69,0.019683856517076492,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Toni Kroos,Pass
141005,76,MissedShots,0.7859999847412109,0.41200000762939454,0.030797697603702545,Casemiro,a,2248,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,None
141006,78,BlockedShot,0.755,0.6809999847412109,0.05523855239152908,Cristiano Ronaldo,a,2371,DirectFreekick,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,Standard
141007,88,MissedShots,0.7959999847412109,0.38,0.031039325520396233,Sergio Ramos,a,2246,OpenPlay,2016,RightFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,,None
141008,88,MissedShots,0.9230000305175782,0.5529999923706055,0.04499131813645363,Cristiano Ronaldo,a,2371,OpenPlay,2016,Head,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Sergio Ramos,None
141009,90,BlockedShot,0.914000015258789,0.46299999237060546,0.09159525483846664,Gareth Bale,a,2251,FromCorner,2016,Head,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Toni Kroos,Cross
141010,90,MissedShots,0.7269999694824218,0.5120000076293946,0.019302207976579666,Marcelo,a,2257,OpenPlay,2016,LeftFoot,3954,Valencia,Real Madrid,2,1,2017-02-22 17:45:00,Daniel Carvajal,Pass
