id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383679,1,MissedShots,0.8959999847412109,0.5359999847412109,0.0682363212108612,Giovanni Simeone,h,1102,OpenPlay,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Riccardo Sottil,Cross
383681,14,MissedShots,0.785,0.495,0.03317321836948395,Charalampos Lykogiannis,h,6517,FromCorner,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Razvan Marin,Pass
383685,24,Goal,0.7169999694824218,0.385,0.040411327034235,Charalampos Lykogiannis,h,6517,DirectFreekick,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,,Standard
383686,34,Goal,0.8630000305175781,0.45799999237060546,0.33622533082962036,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,João Pedro,Throughball
383687,35,MissedShots,0.8059999847412109,0.67,0.040766049176454544,João Pedro,h,1592,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Riccardo Sottil,Pass
383693,44,Goal,0.91,0.5279999923706055,0.08697150647640228,Riccardo Sottil,h,6672,OpenPlay,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Gabriele Zappa,Cross
383694,51,MissedShots,0.9059999847412109,0.5420000076293945,0.14092208445072174,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,João Pedro,Pass
383695,52,SavedShot,0.935,0.315,0.07721814513206482,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,João Pedro,Pass
383696,58,BlockedShot,0.745999984741211,0.34,0.020739402621984482,João Pedro,h,1592,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Gabriele Zappa,Pass
383697,58,MissedShots,0.7430000305175781,0.6329999923706054,0.015898680314421654,Marko Rog,h,1390,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,,Rebound
383699,62,SavedShot,0.779000015258789,0.625999984741211,0.02797349914908409,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Riccardo Sottil,Pass
383700,64,MissedShots,0.9290000152587891,0.585,0.06134910508990288,Giovanni Simeone,h,1102,FromCorner,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Razvan Marin,Cross
383702,74,MissedShots,0.8380000305175781,0.18299999237060546,0.016435788944363594,Adam Ounas,h,3259,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Gabriele Zappa,Pass
383703,78,MissedShots,0.740999984741211,0.5120000076293946,0.024874722585082054,João Pedro,h,1592,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Giovanni Simeone,Pass
383705,82,BlockedShot,0.830999984741211,0.524000015258789,0.0817602276802063,João Pedro,h,1592,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,,BallRecovery
383706,83,SavedShot,0.9159999847412109,0.4929999923706055,0.09520187973976135,Leonardo Pavoletti,h,1104,FromCorner,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Razvan Marin,Cross
383707,83,Goal,0.9790000152587891,0.47400001525878904,0.7987339496612549,João Pedro,h,1592,FromCorner,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,,None
383708,92,MissedShots,0.945,0.5159999847412109,0.09896383434534073,Leonardo Pavoletti,h,1104,OpenPlay,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Adam Ounas,Aerial
383709,93,SavedShot,0.749000015258789,0.634000015258789,0.01769299991428852,Marko Rog,h,1390,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Nahitan Nández,Pass
383680,10,SavedShot,0.8059999847412109,0.6680000305175782,0.02610614337027073,Ahmed Benali,a,1166,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Arkadiusz Reca,Pass
383682,15,SavedShot,0.955999984741211,0.34900001525878904,0.11612465232610703,Junior Messias,a,8838,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Pedro Pereira,Throughball
383683,18,MissedShots,0.8780000305175781,0.5690000152587891,0.07657674700021744,Simy,a,1362,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Ahmed Benali,Cross
383684,20,Goal,0.9169999694824219,0.5159999847412109,0.3881540596485138,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Arkadiusz Reca,Cross
383688,37,MissedShots,0.93,0.52,0.4590456485748291,Simy,a,1362,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Salvatore Molina,Cross
383689,38,SavedShot,0.8619999694824219,0.524000015258789,0.07677150517702103,Simy,a,1362,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Junior Messias,TakeOn
383690,40,MissedShots,0.8880000305175781,0.53,0.025029972195625305,Simy,a,1362,OpenPlay,2020,Head,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Luca Cigarini,Aerial
383691,41,BlockedShot,0.85,0.3940000152587891,0.06445849686861038,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Luca Cigarini,Pass
383692,42,Goal,0.8119999694824219,0.49599998474121093,0.016623442992568016,Salvatore Molina,a,3989,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,,Aerial
383698,62,MissedShots,0.745999984741211,0.3290000152587891,0.012446481734514236,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Ahmed Benali,Chipped
383701,72,MissedShots,0.9280000305175782,0.71,0.053817376494407654,Andrea Rispoli,a,1274,OpenPlay,2020,LeftFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Milos Vulic,Pass
383704,79,SavedShot,0.9419999694824219,0.37,0.0919831395149231,Simy,a,1362,OpenPlay,2020,RightFoot,15468,Cagliari,Crotone,4,2,2020-10-25 11:30:00,Giovanni Crociata,Pass
