id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417378,2,MissedShots,0.779000015258789,0.33599998474121096,0.025089338421821594,Kevin Gameiro,h,2442,OpenPlay,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Uros Racic,Pass
417379,8,MissedShots,0.7480000305175781,0.605,0.06387639790773392,Gonçalo Guedes,h,5682,DirectFreekick,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,Standard
417380,14,BlockedShot,0.9440000152587891,0.664000015258789,0.07535337656736374,Maxi Gómez,h,6124,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Gonçalo Guedes,Pass
417381,15,MissedShots,0.879000015258789,0.4520000076293945,0.07738219201564789,Hugo Guillamón,h,8334,FromCorner,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,None
417383,50,MissedShots,0.6930000305175781,0.654000015258789,0.009010749869048595,Uros Racic,h,7330,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,None
417386,69,BlockedShot,0.825,0.5629999923706055,0.06329285353422165,Carlos Soler,h,2478,OpenPlay,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Gonçalo Guedes,BallTouch
417387,70,BlockedShot,0.6880000305175781,0.4759999847412109,0.019396984949707985,Daniel Wass,h,2284,FromCorner,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,José Gayá,Pass
417391,88,SavedShot,0.9359999847412109,0.524000015258789,0.1274520456790924,Maxi Gómez,h,6124,OpenPlay,2020,Head,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Gonçalo Guedes,Cross
417392,88,Goal,0.975,0.5570000076293945,0.628355085849762,José Gayá,h,2505,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,Rebound
417382,23,MissedShots,0.9069999694824219,0.6580000305175782,0.06613204628229141,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Joselu,HeadPass
417384,66,SavedShot,0.8769999694824219,0.4370000076293945,0.0895218551158905,Joselu,a,866,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Pere Pons,BallTouch
417385,66,MissedShots,0.9169999694824219,0.4879999923706055,0.10151224583387375,Edgar Méndez,a,2088,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Tomás Pina,Cross
417388,72,MissedShots,0.9019999694824219,0.5520000076293945,0.08766838908195496,John Guidetti,a,2287,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,None
417389,79,BlockedShot,0.8030000305175782,0.325,0.02778492122888565,Ximo Navarro,a,4052,OpenPlay,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Joselu,Pass
417390,83,Goal,0.9490000152587891,0.5179999923706055,0.5212932229042053,John Guidetti,a,2287,SetPiece,2020,LeftFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,Tomás Pina,BallTouch
