id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334657,4,MissedShots,0.7759999847412109,0.710999984741211,0.01830042526125908,Konstantin Kuchaev,h,5459,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Fedor Chalov,Pass
334658,13,SavedShot,0.784000015258789,0.72,0.017277074977755547,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,BallRecovery
334659,20,MissedShots,0.7630000305175781,0.37599998474121094,0.021784966811537743,Alan Dzagoev,h,2881,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Kristijan Bistrovic,Pass
334661,22,MissedShots,0.95,0.2879999923706055,0.055474668741226196,Mario Fernandes,h,2896,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Nikola Vlasic,Pass
334662,24,MissedShots,0.39599998474121095,0.39799999237060546,0.005961521528661251,Igor Diveev,h,6910,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Ivan Oblyakov,Pass
334663,26,MissedShots,0.8630000305175781,0.3129999923706055,0.047399312257766724,Alan Dzagoev,h,2881,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Fedor Chalov,Pass
334664,26,ShotOnPost,0.8690000152587891,0.59,0.06321293860673904,Nikola Vlasic,h,6276,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,Rebound
334665,30,SavedShot,0.965,0.35700000762939454,0.09380916506052017,Alan Dzagoev,h,2881,OpenPlay,2019,RightFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Fedor Chalov,Pass
334666,31,MissedShots,0.8080000305175781,0.3920000076293945,0.012367804534733295,Ivan Oblyakov,h,5442,FromCorner,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Igor Diveev,HeadPass
334667,34,BlockedShot,0.795,0.57,0.041274234652519226,Ivan Oblyakov,h,5442,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,Nikola Vlasic,Pass
334668,34,MissedShots,0.705999984741211,0.6329999923706054,0.009855732321739197,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2019,LeftFoot,11162,CSKA Moscow,Arsenal Tula,0,1,2019-12-02 16:30:00,,Rebound
