id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365585,2,SavedShot,0.87,0.4279999923706055,0.02184632420539856,Simone Zaza,h,1642,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,Cross
365586,3,BlockedShot,0.7330000305175781,0.6719999694824219,0.014631354250013828,Alex Berenguer,h,5091,OpenPlay,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Simone Zaza,Pass
365587,4,MissedShots,0.895,0.45799999237060546,0.03336578235030174,Alex Berenguer,h,5091,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,Aerial
365588,8,MissedShots,0.705,0.79,0.011180469766259193,Alex Berenguer,h,5091,OpenPlay,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Bremer,Pass
365589,13,BlockedShot,0.8009999847412109,0.29100000381469726,0.018985355272889137,Simone Edera,h,2010,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,Pass
365590,14,Goal,0.909000015258789,0.5790000152587891,0.01641327142715454,Nicolas N&#039;Koulou,h,3387,FromCorner,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Alex Berenguer,Aerial
365593,33,MissedShots,0.9290000152587891,0.500999984741211,0.4194348454475403,Bremer,h,6960,SetPiece,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Simone Edera,Cross
365594,37,SavedShot,0.91,0.4179999923706055,0.25234949588775635,Lorenzo De Silvestri,h,1193,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Andrea Belotti,Chipped
365595,43,BlockedShot,0.89,0.30700000762939456,0.045744046568870544,Lorenzo De Silvestri,h,1193,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Tomás Rincón,Chipped
365596,46,SavedShot,0.9580000305175781,0.44599998474121094,0.5764898061752319,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,HeadPass
365597,47,SavedShot,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,Standard
365598,48,SavedShot,0.8469999694824218,0.3160000038146973,0.04398338869214058,Simone Edera,h,2010,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Soualiho Meité,Pass
365600,55,MissedShots,0.925,0.6790000152587891,0.03556627407670021,Simone Zaza,h,1642,FromCorner,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Simone Edera,Cross
365601,57,SavedShot,0.8680000305175781,0.3629999923706055,0.008915326558053493,Andrea Belotti,h,1186,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Lorenzo De Silvestri,Aerial
365604,70,MissedShots,0.7559999847412109,0.485,0.0230784360319376,Tomás Rincón,h,1099,OpenPlay,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,None
365605,73,MissedShots,0.9369999694824219,0.4620000076293945,0.43189677596092224,Simone Edera,h,2010,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Ola Aina,Cross
365606,74,BlockedShot,0.7809999847412109,0.6569999694824219,0.021436648443341255,Simone Edera,h,2010,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,None
365607,75,SavedShot,0.9030000305175782,0.5179999923706055,0.043002381920814514,Andrea Belotti,h,1186,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Ola Aina,Aerial
365608,81,BlockedShot,0.7280000305175781,0.5670000076293945,0.04867793247103691,Andrea Belotti,h,1186,DirectFreekick,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,Standard
365610,92,BlockedShot,0.8619999694824219,0.49700000762939456,0.060934845358133316,Andrea Belotti,h,1186,SetPiece,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Salvatore Sirigu,Pass
365591,23,SavedShot,0.76,0.515,0.018726205453276634,Jasmin Kurtic,a,1492,FromCorner,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,None
365592,30,Goal,0.8569999694824219,0.49700000762939456,0.06378668546676636,Juraj Kucka,a,1123,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Gervinho,Cross
365599,49,SavedShot,0.720999984741211,0.525,0.014237707480788231,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Juraj Kucka,Pass
365602,66,SavedShot,0.85,0.415,0.0633370652794838,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,,None
365603,68,SavedShot,0.85,0.6669999694824219,0.045439738780260086,Gervinho,a,1943,OpenPlay,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Andreas Cornelius,Pass
365609,84,MissedShots,0.7240000152587891,0.500999984741211,0.015106954611837864,Jasmin Kurtic,a,1492,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Dejan Kulusevski,Pass
