id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368830,20,SavedShot,0.7340000152587891,0.4929999923706055,0.054335806518793106,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,,Standard
368832,27,BlockedShot,0.85,0.7190000152587891,0.029968878254294395,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,,None
368834,45,MissedShots,0.7830000305175782,0.5770000076293945,0.031256042420864105,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Marco Parolo,LayOff
368835,47,MissedShots,0.8069999694824219,0.48400001525878905,0.023076577112078667,Joaquín Correa,h,1809,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Patric,Cross
368836,48,SavedShot,0.9359999847412109,0.69,0.06490189582109451,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Bobby Adekanye,Pass
368841,64,MissedShots,0.7980000305175782,0.24100000381469727,0.013945790939033031,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Manuel Lazzari,Pass
368844,86,MissedShots,0.855,0.72,0.02278641052544117,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Jordan Lukaku,TakeOn
368845,88,MissedShots,0.815,0.5120000076293946,0.051434095948934555,Denis Vavro,h,7940,SetPiece,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Marco Parolo,Pass
368831,22,Goal,0.7869999694824219,0.644000015258789,0.028479134663939476,Hakan Calhanoglu,a,189,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Zlatan Ibrahimovic,Pass
368833,33,Goal,0.885,0.5,0.7612988352775574,Zlatan Ibrahimovic,a,1741,Penalty,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,,Standard
368837,49,SavedShot,0.8130000305175781,0.47200000762939454,0.07817070931196213,Franck Kessié,a,1489,OpenPlay,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Giacomo Bonaventura,Pass
368838,51,BlockedShot,0.8469999694824218,0.065,0.028612695634365082,Ismael Bennacer,a,6981,DirectFreekick,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,,Standard
368839,55,MissedShots,0.7519999694824219,0.5979999923706054,0.023767290636897087,Giacomo Bonaventura,a,1121,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Lucas Paquetá,Pass
368840,58,Goal,0.9119999694824219,0.5979999923706054,0.4872768521308899,Ante Rebic,a,1852,OpenPlay,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Giacomo Bonaventura,Throughball
368842,67,SavedShot,0.905,0.5979999923706054,0.36206600069999695,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Ante Rebic,Pass
368843,79,MissedShots,0.9130000305175782,0.4909999847412109,0.560148298740387,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,Rade Krunic,TakeOn
