id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405711,4,MissedShots,0.865,0.5970000076293945,0.18454720079898834,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Filip Djuricic,TakeOn
405714,17,BlockedShot,0.7390000152587891,0.5570000076293945,0.019343050196766853,Gianmarco Ferrari,h,1354,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Francesco Magnanelli,Pass
405715,18,MissedShots,0.9619999694824218,0.655,0.03895649313926697,Manuel Locatelli,h,1122,FromCorner,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,Cross
405716,34,BlockedShot,0.8680000305175781,0.625999984741211,0.07004974782466888,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Rogerio,Pass
405717,38,BlockedShot,0.8109999847412109,0.45799999237060546,0.14767152070999146,Domenico Berardi,h,1612,DirectFreekick,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,Standard
405718,40,BlockedShot,0.9159999847412109,0.3340000152587891,0.043961431831121445,Mert Müldür,h,7950,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Francesco Magnanelli,Chipped
405719,42,MissedShots,0.7909999847412109,0.39799999237060546,0.01580098457634449,Filip Djuricic,h,1233,FromCorner,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,Aerial
405720,44,BlockedShot,0.7230000305175781,0.605999984741211,0.01570012979209423,Francesco Magnanelli,h,1466,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,Pass
405721,44,MissedShots,0.7709999847412109,0.37900001525878907,0.02023474872112274,Francesco Magnanelli,h,1466,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Manuel Locatelli,Pass
405722,46,SavedShot,0.7819999694824219,0.7669999694824219,0.014728148467838764,Manuel Locatelli,h,1122,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Filip Djuricic,Pass
405723,47,BlockedShot,0.8080000305175781,0.49,0.04946793615818024,Manuel Locatelli,h,1122,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Maxime Lopez,Pass
405724,47,SavedShot,0.884000015258789,0.44299999237060544,0.073044054210186,Manuel Locatelli,h,1122,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,None
405725,50,MissedShots,0.95,0.7180000305175781,0.007517124526202679,Rogerio,h,6312,OpenPlay,2020,Head,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Maxime Lopez,Aerial
405726,51,BlockedShot,0.7919999694824219,0.6630000305175782,0.026293063536286354,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Maxime Lopez,Pass
405727,51,Goal,0.9180000305175782,0.6029999923706054,0.36351460218429565,Francesco Caputo,h,6980,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,Rebound
405728,54,MissedShots,0.7819999694824219,0.33599998474121096,0.02184542641043663,Maxime Lopez,h,3772,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Domenico Berardi,Pass
405729,57,SavedShot,0.805,0.4,0.03969912230968475,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,,None
405730,59,BlockedShot,0.76,0.7090000152587891,0.01686035469174385,Filip Djuricic,h,1233,FromCorner,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Hamed Junior Traore,Pass
405731,60,MissedShots,0.815,0.4809999847412109,0.055167898535728455,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Mert Müldür,Pass
405732,64,BlockedShot,0.8469999694824218,0.4809999847412109,0.09099345654249191,Filip Djuricic,h,1233,OpenPlay,2020,RightFoot,15646,Sassuolo,Bologna,1,1,2021-02-20 19:45:00,Hamed Junior Traore,Pass
