id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34160,6,Goal,0.9569999694824218,0.6079999923706054,0.1660916805267334,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Paco Alcácer,TakeOn
34161,12,Goal,0.975999984741211,0.48700000762939455,0.6153777241706848,Nicolás Otamendi,h,611,FromCorner,2014,Head,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Pablo Piatti,Aerial
34163,15,MissedShots,0.7040000152587891,0.46900001525878904,0.014344441704452038,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,None
34173,54,BlockedShot,0.7980000305175782,0.7519999694824219,0.017601024359464645,Pablo Piatti,h,2382,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,None
34174,61,MissedShots,0.950999984741211,0.555,0.12684650719165802,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,José Gayá,Cross
34177,71,SavedShot,0.7819999694824219,0.4620000076293945,0.07837199419736862,Filipe Augusto,h,4073,OpenPlay,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,TakeOn
34158,5,OwnGoal,0.13100000381469726,0.5329999923706055,0,Miranda,a,1507,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,Foul
34159,6,SavedShot,0.84,0.24799999237060547,0.022017059847712517,Antoine Griezmann,a,2270,OpenPlay,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Miranda,None
34162,14,MissedShots,0.7440000152587891,0.4979999923706055,0.010981637053191662,Guilherme Siqueira,a,2375,SetPiece,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,Aerial
34164,20,MissedShots,0.905,0.525,0.05637006089091301,Mario Mandzukic,a,1295,OpenPlay,2014,Head,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Koke,Aerial
34165,22,BlockedShot,0.91,0.515,0.11312339454889297,Mario Mandzukic,a,1295,OpenPlay,2014,Head,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Guilherme Siqueira,Cross
34166,28,SavedShot,0.7909999847412109,0.35900001525878905,0.02798578329384327,Tiago,a,2273,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Antoine Griezmann,Pass
34167,28,Goal,0.9030000305175782,0.55,0.2967153787612915,Mario Mandzukic,a,1295,OpenPlay,2014,Head,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,Rebound
34168,37,MissedShots,0.7219999694824218,0.6519999694824219,0.008174784481525421,Antoine Griezmann,a,2270,OpenPlay,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,None
34169,38,BlockedShot,0.7480000305175781,0.38,0.010370450094342232,Mario Mandzukic,a,1295,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,Aerial
34170,45,SavedShot,0.885,0.5,0.7432776093482971,Guilherme Siqueira,a,2375,Penalty,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,Standard
34171,50,MissedShots,0.759000015258789,0.455,0.01676805317401886,Gabi,a,2268,SetPiece,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,None
34172,51,MissedShots,0.7930000305175782,0.5670000076293945,0.035320594906806946,Mario Mandzukic,a,1295,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Koke,Pass
34175,62,MissedShots,0.7730000305175782,0.6580000305175782,0.014846818521618843,Tiago,a,2273,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,None
34176,64,MissedShots,0.7319999694824219,0.42,0.0566878579556942,Antoine Griezmann,a,2270,DirectFreekick,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,Standard
34178,72,SavedShot,0.745999984741211,0.6040000152587891,0.011931100860238075,Gabi,a,2268,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,None
34179,81,BlockedShot,0.8619999694824219,0.5829999923706055,0.06892193108797073,Mario Mandzukic,a,1295,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,BallTouch
34180,85,MissedShots,0.919000015258789,0.48200000762939454,0.10751142352819443,Mario Mandzukic,a,1295,FromCorner,2014,Head,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Gabi,Cross
34181,85,MissedShots,0.98,0.615,0.08296190202236176,Raúl García,a,2400,FromCorner,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Mario Mandzukic,Rebound
34182,89,BlockedShot,0.7909999847412109,0.15699999809265136,0.011349564418196678,Alessio Cerci,a,2006,OpenPlay,2014,LeftFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,Jesús Gámez,Pass
34183,89,MissedShots,0.750999984741211,0.32599998474121095,0.010173813439905643,Gabi,a,2268,OpenPlay,2014,RightFoot,5755,Valencia,Atletico Madrid,3,1,2014-10-04 15:00:00,,None
