id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153959,2,MissedShots,0.865,0.7319999694824219,0.022451506927609444,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153960,4,MissedShots,0.740999984741211,0.5370000076293945,0.05796622112393379,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,Standard
153961,8,SavedShot,0.7580000305175781,0.6040000152587891,0.024512065574526787,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Ivan Strinic,Pass
153966,25,SavedShot,0.915,0.25299999237060544,0.039155010133981705,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Elseid Hysaj,Pass
153968,29,OwnGoal,0.03,0.49,0,Elseid Hysaj,h,1375,OpenPlay,2016,OtherBodyPart,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153969,45,BlockedShot,0.7830000305175782,0.5509999847412109,0.015953775495290756,Jorginho,h,1389,FromCorner,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,Aerial
153970,46,MissedShots,0.92,0.5570000076293945,0.4760948419570923,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153971,48,MissedShots,0.7730000305175782,0.6430000305175781,0.015211956575512886,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,José Callejón,Chipped
153972,51,MissedShots,0.7680000305175781,0.615999984741211,0.02324276976287365,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Dries Mertens,Pass
153973,54,SavedShot,0.7709999847412109,0.27299999237060546,0.046877142041921616,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,Standard
153974,55,MissedShots,0.845,0.7180000305175781,0.033781349658966064,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Marek Hamsik,Pass
153978,61,MissedShots,0.8490000152587891,0.3189999961853027,0.03738923743367195,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153979,67,MissedShots,0.88,0.40200000762939453,0.08714123070240021,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,José Callejón,LayOff
153980,72,SavedShot,0.89,0.4520000076293945,0.05733981356024742,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Elseid Hysaj,Cross
153982,74,MissedShots,0.875999984741211,0.534000015258789,0.05343617871403694,Manolo Gabbiadini,h,1383,FromCorner,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Vlad Chiriches,Cross
153983,76,Goal,0.9580000305175781,0.4909999847412109,0.6861974596977234,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,José Callejón,Pass
153984,78,BlockedShot,0.7959999847412109,0.6969999694824218,0.019883576780557632,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Dries Mertens,Pass
153985,84,SavedShot,0.91,0.595999984741211,0.34214672446250916,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Lorenzo Insigne,HeadPass
153986,85,MissedShots,0.9819999694824219,0.669000015258789,0.03449128195643425,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Piotr Zielinski,Chipped
153987,86,SavedShot,0.875999984741211,0.6990000152587891,0.03997458517551422,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Lorenzo Insigne,Pass
153988,88,SavedShot,0.8959999847412109,0.43099998474121093,0.051693394780159,José Callejón,h,1382,OpenPlay,2016,Head,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Lorenzo Insigne,Cross
153989,89,MissedShots,0.96,0.6990000152587891,0.05294223874807358,Lorenzo Insigne,h,1393,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Marek Hamsik,Chipped
153990,92,MissedShots,0.825,0.4779999923706055,0.03726755082607269,Lorenzo Insigne,h,1393,FromCorner,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Dries Mertens,Cross
153991,94,Goal,0.9059999847412109,0.500999984741211,0.44472819566726685,Lorenzo Tonelli,h,1394,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Ivan Strinic,Pass
153962,10,SavedShot,0.7580000305175781,0.4759999847412109,0.024561714380979538,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Edgar Barreto,Pass
153963,16,MissedShots,0.7819999694824219,0.4,0.02820849046111107,Edgar Barreto,a,1225,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153964,22,BlockedShot,0.7319999694824219,0.5420000076293945,0.017138781026005745,Ricardo Álvarez,a,1231,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Dennis Praet,BallRecovery
153965,23,BlockedShot,0.749000015258789,0.34,0.014247613027691841,Matías Silvestre,a,1222,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153967,27,MissedShots,0.7880000305175782,0.3629999923706055,0.07925894856452942,Ricardo Álvarez,a,1231,DirectFreekick,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,Standard
153975,58,MissedShots,0.9519999694824218,0.4229999923706055,0.14784616231918335,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Edgar Barreto,LayOff
153976,59,BlockedShot,0.8780000305175781,0.365,0.09196270257234573,Luis Muriel,a,1229,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Christian Puggioni,TakeOn
153977,59,BlockedShot,0.8959999847412109,0.5259999847412109,0.4302259683609009,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Luis Muriel,Pass
153981,72,SavedShot,0.8719999694824219,0.6569999694824219,0.051204342395067215,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Christian Puggioni,TakeOn
