id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151869,1,Goal,0.865999984741211,0.42700000762939455,0.058118537068367004,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,HeadPass
151872,4,Goal,0.909000015258789,0.6659999847412109,0.3202497661113739,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Piotr Zielinski,Throughball
151875,10,SavedShot,0.8669999694824219,0.7419999694824219,0.05076828971505165,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marek Hamsik,Pass
151876,12,MissedShots,0.7719999694824219,0.40400001525878904,0.03612999618053436,Piotr Zielinski,h,1386,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marek Hamsik,Pass
151877,14,SavedShot,0.774000015258789,0.7559999847412109,0.015442567877471447,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Faouzi Ghoulam,Pass
151878,18,MissedShots,0.9169999694824219,0.49700000762939456,0.13485968112945557,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Lorenzo Insigne,Cross
151883,28,SavedShot,0.764000015258789,0.66,0.02170518971979618,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,Pass
151885,35,SavedShot,0.789000015258789,0.7319999694824219,0.030822133645415306,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,Pass
151886,42,SavedShot,0.784000015258789,0.6140000152587891,0.0433514304459095,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Manolo Gabbiadini,Chipped
151888,45,BlockedShot,0.9530000305175781,0.3920000076293945,0.14454928040504456,Piotr Zielinski,h,1386,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Lorenzo Insigne,Chipped
151891,49,BlockedShot,0.9330000305175781,0.48400001525878905,0.10617028921842575,Marek Hamsik,h,1381,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,CornerAwarded
151892,49,SavedShot,0.8780000305175781,0.2520000076293945,0.026148643344640732,Faouzi Ghoulam,h,1387,FromCorner,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Lorenzo Insigne,Pass
151893,50,Goal,0.9080000305175782,0.545,0.10231497883796692,Lorenzo Insigne,h,1393,FromCorner,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,None
151894,56,SavedShot,0.8919999694824219,0.5579999923706055,0.46268898248672485,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Lorenzo Insigne,Pass
151895,64,SavedShot,0.9619999694824218,0.295,0.07350843399763107,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,Pass
151896,66,MissedShots,0.725999984741211,0.6029999923706054,0.019165707752108574,Kalidou Koulibaly,h,1376,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Piotr Zielinski,Pass
151901,75,MissedShots,0.775,0.6079999923706054,0.024192195385694504,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,,None
151903,88,MissedShots,0.9630000305175781,0.6730000305175782,0.056156910955905914,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,José Callejón,Cross
151904,88,MissedShots,0.9130000305175782,0.7019999694824218,0.04298751801252365,Emanuele Giaccherini,h,1033,OpenPlay,2016,LeftFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Christian Maggio,Cross
151870,4,BlockedShot,0.775,0.575,0.02895345166325569,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3066,Napoli,Inter,3,0,2016-12-02 23:45:00,Marcelo Brozovic,Pass
