id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403497,4,BlockedShot,0.6730000305175782,0.395,0.029765333980321884,Clement Michelin,h,5774,DirectFreekick,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,Standard
403498,4,SavedShot,0.8980000305175782,0.4640000152587891,0.445793092250824,Arnaud Kalimuendo Muinga,h,8056,SetPiece,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,Rebound
403499,4,SavedShot,0.9390000152587891,0.555,0.5649430155754089,Issiaga Sylla,h,3370,SetPiece,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,Rebound
403503,21,MissedShots,0.7619999694824219,0.6459999847412109,0.060691460967063904,Clement Michelin,h,5774,DirectFreekick,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,Standard
403508,59,MissedShots,0.8640000152587891,0.5,0.06465884298086166,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Clement Michelin,Cross
403512,85,BlockedShot,0.8230000305175781,0.7080000305175781,0.023317499086260796,Loic Bade,h,8665,SetPiece,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Seko Fofana,Pass
403513,86,BlockedShot,0.93,0.5990000152587891,0.017020145431160927,Facundo Medina,h,8664,FromCorner,2020,Head,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Jonathan Clauss,Aerial
403514,86,BlockedShot,0.795,0.325,0.021574337035417557,Seko Fofana,h,1144,FromCorner,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Facundo Medina,Pass
403515,87,SavedShot,0.865,0.5540000152587891,0.052458684891462326,Facundo Medina,h,8664,FromCorner,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Florian Sotoca,HeadPass
403516,89,BlockedShot,0.85,0.42200000762939455,0.0842987596988678,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Simon Banza,Pass
403500,7,MissedShots,0.784000015258789,0.6329999923706054,0.019898856058716774,Adrien Truffert,a,8640,FromCorner,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,None
403501,8,SavedShot,0.884000015258789,0.37900001525878907,0.06895072013139725,Hamari Traore,a,3239,OpenPlay,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,None
403502,15,MissedShots,0.9840000152587891,0.6120000076293945,0.013495992869138718,Damien Da Silva,a,3542,SetPiece,2020,Head,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,Aerial
403504,27,MissedShots,0.7759999847412109,0.585,0.02386982925236225,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Martin Terrier,Pass
403505,38,MissedShots,0.8519999694824218,0.4520000076293945,0.093732550740242,Eduardo Camavinga,a,7359,OpenPlay,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Hamari Traore,Pass
403506,46,MissedShots,0.955999984741211,0.57,0.09440674632787704,Naif Aguerd,a,6935,SetPiece,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Benjamin Bourigeaud,Chipped
403507,53,MissedShots,0.8619999694824219,0.42200000762939455,0.08296821266412735,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Martin Terrier,Pass
403509,70,MissedShots,0.8980000305175782,0.605999984741211,0.11187200248241425,Adrien Truffert,a,8640,OpenPlay,2020,RightFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Martin Terrier,Cross
403510,81,BlockedShot,0.7969999694824219,0.6480000305175782,0.0213250070810318,Faitout Maouassa,a,5635,FromCorner,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,,None
403511,83,MissedShots,0.7869999694824219,0.7169999694824218,0.018923502415418625,Faitout Maouassa,a,5635,FromCorner,2020,LeftFoot,15992,Lens,Rennes,0,0,2021-02-06 20:00:00,Jéremy Doku,Pass
