id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34474,15,BlockedShot,0.840999984741211,0.2929999923706055,0.031458113342523575,Sofiane Feghouli,h,1674,OpenPlay,2014,RightFoot,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Rodrigo,Pass
34475,16,MissedShots,0.8619999694824219,0.3340000152587891,0.053799331188201904,Rodrigo,h,2381,OpenPlay,2014,LeftFoot,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Sofiane Feghouli,Pass
34476,23,MissedShots,0.9230000305175782,0.49900001525878906,0.3809615671634674,Paco Alcácer,h,2380,SetPiece,2014,Head,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Pablo Piatti,Cross
34478,25,SavedShot,0.8569999694824219,0.615,0.0793241485953331,Pablo Piatti,h,2382,OpenPlay,2014,LeftFoot,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,,TakeOn
34479,29,MissedShots,0.825999984741211,0.49700000762939456,0.07206302881240845,André Gomes,h,2383,OpenPlay,2014,LeftFoot,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Pablo Piatti,Pass
34480,32,MissedShots,0.9019999694824219,0.31799999237060544,0.007536756340414286,Shkodran Mustafi,h,1699,SetPiece,2014,Head,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Pablo Piatti,Aerial
34482,54,MissedShots,0.7719999694824219,0.5979999923706054,0.023648131638765335,José Gayá,h,2505,OpenPlay,2014,LeftFoot,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,André Gomes,None
34483,61,MissedShots,0.9069999694824219,0.52,0.11753775179386139,Rodrigo,h,2381,OpenPlay,2014,Head,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Pablo Piatti,Cross
34477,24,MissedShots,0.7959999847412109,0.26299999237060545,0.02349782921373844,De Marcos,a,2452,OpenPlay,2014,RightFoot,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Unai López,Pass
34481,42,MissedShots,0.8180000305175781,0.495,0.21308816969394684,De Marcos,a,2452,OpenPlay,2014,Head,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Unai López,Chipped
34484,69,MissedShots,0.895,0.52,0.09546884894371033,De Marcos,a,2452,OpenPlay,2014,Head,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Ibai Gómez,Cross
34485,86,SavedShot,0.9669999694824218,0.5979999923706054,0.43577340245246887,Etxeita,a,2394,SetPiece,2014,RightFoot,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,,None
