id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117763,10,SavedShot,0.8230000305175781,0.22100000381469725,0.016664661467075348,Kyle Naughton,h,718,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Nathan Dyer,Pass
117764,10,MissedShots,0.7659999847412109,0.43900001525878907,0.019030984491109848,Jack Cork,h,712,FromCorner,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None
117765,13,MissedShots,0.774000015258789,0.495,0.03183679282665253,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Wayne Routledge,Pass
117766,27,BlockedShot,0.86,0.33,0.047037918120622635,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None
117770,44,MissedShots,0.7719999694824219,0.3139999961853027,0.016662804409861565,Nathan Dyer,h,783,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,BallRecovery
117776,53,OwnGoal,0.09199999809265137,0.655,0,Jack Cork,h,712,OpenPlay,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,Dispossessed
117777,61,SavedShot,0.8530000305175781,0.6840000152587891,0.040913812816143036,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Stephen Kingsley,Tackle
117778,64,BlockedShot,0.8830000305175781,0.59,0.09794563800096512,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Gylfi Sigurdsson,Pass
117779,64,MissedShots,0.794000015258789,0.7469999694824219,0.014700127765536308,Stephen Kingsley,h,892,FromCorner,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None
117780,64,MissedShots,0.8690000152587891,0.605999984741211,0.060541342943906784,Federico Fernández,h,708,FromCorner,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Fernando Llorente,LayOff
117782,66,OwnGoal,0.08,0.44,0,Kyle Naughton,h,718,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None
117786,85,SavedShot,0.7819999694824219,0.4640000152587891,0.03858593851327896,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Borja Bastón,Pass
117789,88,BlockedShot,0.8669999694824219,0.7119999694824218,0.04367601498961449,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Oliver McBurnie,Pass
117790,92,MissedShots,0.9359999847412109,0.40299999237060546,0.06088909134268761,Borja Bastón,h,1701,OpenPlay,2016,Head,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Oliver McBurnie,Cross
117767,27,SavedShot,0.7869999694824219,0.7530000305175781,0.01715259999036789,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Alex Iwobi,Pass
117768,36,BlockedShot,0.92,0.48200000762939454,0.06557396799325943,Mesut Özil,a,499,OpenPlay,2016,Head,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Alexis Sánchez,Chipped
117769,36,Goal,0.9630000305175781,0.5259999847412109,0.698896586894989,Olivier Giroud,a,502,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,Rebound
117771,51,BlockedShot,0.84,0.5179999923706055,0.10561054944992065,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Alex Iwobi,Pass
117772,51,BlockedShot,0.8690000152587891,0.40099998474121096,0.08978088200092316,Alex Iwobi,a,500,OpenPlay,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Mesut Özil,None
117773,52,BlockedShot,0.9069999694824219,0.7080000305175781,0.06033358722925186,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Mesut Özil,Chipped
117774,52,SavedShot,0.924000015258789,0.4159999847412109,0.4391680955886841,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Alexis Sánchez,Pass
117775,52,BlockedShot,0.8569999694824219,0.32799999237060545,0.05947551876306534,Alex Iwobi,a,500,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Gabriel,Pass
117781,66,MissedShots,0.909000015258789,0.69,0.06737799942493439,Alex Iwobi,a,500,OpenPlay,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Mesut Özil,Pass
117783,69,MissedShots,0.78,0.5120000076293946,0.03275846317410469,Granit Xhaka,a,204,OpenPlay,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None
117784,72,Goal,0.9259999847412109,0.504000015258789,0.5927140116691589,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None
117785,83,SavedShot,0.785,0.345,0.025900056585669518,Granit Xhaka,a,204,OpenPlay,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,,None
117787,86,BlockedShot,0.845,0.38,0.08216603845357895,Alex Iwobi,a,500,OpenPlay,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Alex Oxlade-Chamberlain,Pass
117788,86,SavedShot,0.765,0.549000015258789,0.027034727856516838,Granit Xhaka,a,204,OpenPlay,2016,LeftFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Aaron Ramsey,Pass
