id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276472,3,BlockedShot,0.7719999694824219,0.635,0.012346741743385792,Jordan Veretout,h,677,FromCorner,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Federico Chiesa,TakeOn
276473,8,MissedShots,0.7859999847412109,0.4279999923706055,0.03140319883823395,Edimilson Fernandes,h,1673,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Federico Chiesa,Pass
276474,9,MissedShots,0.895,0.34200000762939453,0.25303298234939575,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Gerson,Pass
276475,12,BlockedShot,0.9630000305175781,0.4540000152587891,0.6420184969902039,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Federico Chiesa,Pass
276476,17,BlockedShot,0.8819999694824219,0.37099998474121093,0.12309377640485764,Giovanni Simeone,h,1102,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Federico Chiesa,Throughball
276478,26,BlockedShot,0.8469999694824218,0.355,0.050296418368816376,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Gerson,Pass
276479,27,MissedShots,0.774000015258789,0.46599998474121096,0.023313654586672783,Luis Muriel,h,1229,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,Rebound
276481,32,BlockedShot,0.8430000305175781,0.355,0.046413667500019073,Gerson,h,1258,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Federico Chiesa,Pass
276482,33,Goal,0.8959999847412109,0.6530000305175782,0.19054237008094788,Luis Muriel,h,1229,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Vitor Hugo,TakeOn
276487,61,BlockedShot,0.7680000305175781,0.35700000762939454,0.02131802961230278,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,BallTouch
276490,67,BlockedShot,0.919000015258789,0.61,0.11384131014347076,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Luis Muriel,Pass
276491,68,MissedShots,0.7390000152587891,0.29700000762939455,0.0155018987134099,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Bryan Dabo,Pass
276492,69,Goal,0.8819999694824219,0.33,0.3237665891647339,Luis Muriel,h,1229,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Federico Chiesa,TakeOn
276496,92,Goal,0.99,0.5420000076293945,0.9187793135643005,Germán Pezzella,h,2143,SetPiece,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,None
276477,19,BlockedShot,0.7280000305175781,0.6079999923706054,0.012764186598360538,Gianluca Caprari,a,1170,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,None
276480,27,MissedShots,0.970999984741211,0.41900001525878905,0.4562971591949463,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Gastón Ramírez,Pass
276483,35,SavedShot,0.855,0.5179999923706055,0.08123093843460083,Gianluca Caprari,a,1170,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Gastón Ramírez,Pass
276484,40,MissedShots,0.94,0.355,0.3414587378501892,Jakub Jankto,a,1146,FromCorner,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,None
276485,43,Goal,0.7319999694824219,0.45599998474121095,0.052117593586444855,Gastón Ramírez,a,952,DirectFreekick,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,Standard
276486,46,MissedShots,0.88,0.54,0.07809038460254669,Fabio Quagliarella,a,1230,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Nicola Murru,Cross
276488,62,SavedShot,0.7930000305175782,0.6370000076293946,0.023437660187482834,Gianluca Caprari,a,1170,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Riccardo Saponara,Chipped
276489,66,MissedShots,0.9019999694824219,0.3120000076293945,0.060218993574380875,Jacopo Sala,a,1221,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Dennis Praet,Pass
276493,74,BlockedShot,0.8480000305175781,0.2520000076293945,0.026559803634881973,Manolo Gabbiadini,a,1383,OpenPlay,2018,LeftFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Riccardo Saponara,Pass
276494,80,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,Standard
276495,84,Goal,0.875999984741211,0.46,0.11153362691402435,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Manolo Gabbiadini,Pass
