id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38549,14,ShotOnPost,0.9130000305175782,0.46599998474121096,0.12543709576129913,Cristhian Stuani,h,1709,OpenPlay,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Salva Sevilla,Cross
38550,16,BlockedShot,0.9469999694824218,0.6880000305175781,0.054985519498586655,Fuentes,h,2545,OpenPlay,2014,LeftFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Abraham,Chipped
38551,17,BlockedShot,0.9740000152587891,0.585,0.08961756527423859,Álvaro González,h,2430,FromCorner,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Salva Sevilla,Cross
38554,21,MissedShots,0.7909999847412109,0.3940000152587891,0.032984357327222824,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Lucas Vázquez,Pass
38556,34,MissedShots,0.9319999694824219,0.4929999923706055,0.12704743444919586,Cristhian Stuani,h,1709,FromCorner,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Sergio García,Cross
38557,36,BlockedShot,0.9530000305175781,0.2720000076293945,0.06907598674297333,Sergio García,h,4060,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,,TakeOn
38558,36,Goal,0.9469999694824218,0.5259999847412109,0.534904956817627,Cristhian Stuani,h,1709,OpenPlay,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Sergio García,Aerial
38559,39,Goal,0.9519999694824218,0.47400001525878904,0.5755813121795654,Cristhian Stuani,h,1709,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Sergio García,Cross
38560,42,MissedShots,0.924000015258789,0.664000015258789,0.09787271171808243,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Lucas Vázquez,TakeOn
38561,51,SavedShot,0.8719999694824219,0.35200000762939454,0.07748262584209442,Lucas Vázquez,h,2253,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Sergio García,Pass
38562,53,SavedShot,0.8640000152587891,0.49400001525878906,0.04448103904724121,Sergio García,h,4060,SetPiece,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Salva Sevilla,Cross
38564,72,MissedShots,0.89,0.43900001525878907,0.07693856954574585,Héctor Moreno,h,4059,OpenPlay,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Javi López,Cross
38565,73,Goal,0.8969999694824219,0.67,0.31878623366355896,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Víctor Sánchez,Chipped
38566,78,MissedShots,0.7430000305175781,0.5790000152587891,0.01655033975839615,Víctor Sánchez,h,2113,FromCorner,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,,None
38568,83,SavedShot,0.745999984741211,0.7769999694824219,0.03667571395635605,Lucas Vázquez,h,2253,DirectFreekick,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,,Standard
38571,90,SavedShot,0.8159999847412109,0.5609999847412109,0.10358876734972,Álex Fernández,h,4177,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Héctor Moreno,Pass
38572,91,SavedShot,0.884000015258789,0.5720000076293945,0.03261200711131096,Álvaro González,h,2430,FromCorner,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Lucas Vázquez,Cross
38573,92,MissedShots,0.7609999847412109,0.40900001525878904,0.027158241719007492,Javi López,h,2108,FromCorner,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Lucas Vázquez,Cross
38547,5,MissedShots,0.8930000305175781,0.4209999847412109,0.04566095396876335,Corona,a,4045,OpenPlay,2014,Head,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Edgar Méndez,Cross
38548,11,MissedShots,0.794000015258789,0.65,0.01854981854557991,Verza,a,2180,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Ximo Navarro,Cross
38552,18,BlockedShot,0.754000015258789,0.305,0.011897508054971695,Míchel Macedo,a,4042,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,,None
38553,20,MissedShots,0.8180000305175781,0.2720000076293945,0.023317234590649605,Verza,a,2180,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Tomer Hemed,Pass
38555,32,BlockedShot,0.8669999694824219,0.3609999847412109,0.06555226445198059,Míchel Macedo,a,4042,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Tomer Hemed,Pass
38563,60,SavedShot,0.785,0.8080000305175781,0.015013194642961025,Ximo Navarro,a,4052,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Edgar Méndez,Pass
38567,81,BlockedShot,0.87,0.3890000152587891,0.06503215432167053,Ximo Navarro,a,4052,OpenPlay,2014,RightFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,,Dispossessed
38569,84,MissedShots,0.9009999847412109,0.6430000305175781,0.041039012372493744,Fran Vélez,a,4044,FromCorner,2014,LeftFoot,5679,Espanyol,Almeria,3,0,2015-01-25 18:00:00,Corona,Cross
