id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54410,7,MissedShots,0.9180000305175782,0.3290000152587891,0.11539239436388016,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Raheem Sterling,Throughball
54411,16,SavedShot,0.9030000305175782,0.515,0.08930499106645584,Yaya Touré,h,878,OpenPlay,2015,Head,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Bacary Sagna,Cross
54413,19,MissedShots,0.8619999694824219,0.6719999694824219,0.055078860372304916,Raheem Sterling,h,618,OpenPlay,2015,LeftFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Kevin De Bruyne,Pass
54414,25,MissedShots,0.8230000305175781,0.66,0.02508385106921196,Martín Demichelis,h,623,FromCorner,2015,LeftFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,,None
54415,28,SavedShot,0.909000015258789,0.47200000762939454,0.081390380859375,Nicolás Otamendi,h,611,FromCorner,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Kevin De Bruyne,Cross
54419,52,BlockedShot,0.8959999847412109,0.4,0.04878544434905052,Martín Demichelis,h,623,FromCorner,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Kevin De Bruyne,Cross
54420,52,BlockedShot,0.7809999847412109,0.425,0.02255486138164997,Jesús Navas,h,616,FromCorner,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Bacary Sagna,Pass
54421,53,MissedShots,0.8919999694824219,0.66,0.0653490275144577,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,,BallRecovery
54422,54,BlockedShot,0.9009999847412109,0.51,0.09940440952777863,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,,None
54423,60,BlockedShot,0.95,0.31799999237060544,0.0739818662405014,Yaya Touré,h,878,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Kevin De Bruyne,Pass
54424,60,SavedShot,0.8680000305175781,0.5770000076293945,0.043600037693977356,Sergio Agüero,h,619,FromCorner,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Kevin De Bruyne,Cross
54425,64,SavedShot,0.9409999847412109,0.3120000076293945,0.07868144661188126,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Fernando,TakeOn
54426,65,BlockedShot,0.7930000305175782,0.3509999847412109,0.02333478257060051,Yaya Touré,h,878,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Jesús Navas,Pass
54427,68,SavedShot,0.925,0.6079999923706054,0.34504127502441406,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Yaya Touré,Throughball
54428,71,BlockedShot,0.7119999694824218,0.4779999923706055,0.013775750063359737,Yaya Touré,h,878,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Raheem Sterling,Pass
54429,72,BlockedShot,0.875999984741211,0.705,0.04622519761323929,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Kevin De Bruyne,Pass
54430,72,MissedShots,0.774000015258789,0.40599998474121096,0.028320398181676865,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Fernando,BallTouch
54431,76,MissedShots,0.865,0.4779999923706055,0.026617955416440964,Jesús Navas,h,616,OpenPlay,2015,Head,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Gaël Clichy,Cross
54432,78,BlockedShot,0.884000015258789,0.7019999694824218,0.03976942226290703,Raheem Sterling,h,618,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,David Silva,Pass
54433,79,BlockedShot,0.769000015258789,0.639000015258789,0.02276785857975483,David Silva,h,617,OpenPlay,2015,LeftFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Yaya Touré,Pass
54434,80,BlockedShot,0.774000015258789,0.669000015258789,0.024246960878372192,Jesús Navas,h,616,FromCorner,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Yaya Touré,Pass
54435,80,MissedShots,0.975,0.34,0.08086499571800232,Sergio Agüero,h,619,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,David Silva,Pass
54409,6,SavedShot,0.769000015258789,0.5690000152587891,0.024485427886247635,Ross Barkley,a,592,FromCorner,2015,LeftFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,,TakeOn
54412,17,SavedShot,0.985999984741211,0.34,0.06488402932882309,Gerard Deulofeu,a,591,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Romelu Lukaku,Pass
54416,30,MissedShots,0.9109999847412109,0.6370000076293946,0.05440281704068184,Leon Osman,a,891,OpenPlay,2015,LeftFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Romelu Lukaku,Cross
54417,33,MissedShots,0.9269999694824219,0.295,0.04240765795111656,Romelu Lukaku,a,594,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Gerard Deulofeu,Pass
54418,48,BlockedShot,0.8819999694824219,0.355,0.0736323744058609,Romelu Lukaku,a,594,OpenPlay,2015,RightFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Muhamed Besic,Pass
54436,82,BlockedShot,0.9059999847412109,0.6329999923706054,0.0945882722735405,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Leighton Baines,Pass
54437,89,MissedShots,0.8830000305175781,0.41,0.015147802419960499,Romelu Lukaku,a,594,OpenPlay,2015,Head,288,Manchester City,Everton,0,0,2016-01-13 23:45:00,Muhamed Besic,Aerial
