id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204849,8,BlockedShot,0.9030000305175782,0.62,0.025932028889656067,Stipe Perica,h,1154,OpenPlay,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Andrija Balic,Cross
204852,18,SavedShot,0.855999984741211,0.44299999237060544,0.12430617958307266,Stipe Perica,h,1154,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,TakeOn
204853,18,MissedShots,0.8109999847412109,0.7,0.026851670816540718,Giuseppe Pezzella,h,1281,FromCorner,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Rodrigo de Paul,Cross
204856,30,SavedShot,0.8059999847412109,0.26799999237060546,0.021423690021038055,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,TakeOn
204857,31,SavedShot,0.8690000152587891,0.615999984741211,0.012481198646128178,Giuseppe Pezzella,h,1281,OpenPlay,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Rodrigo de Paul,Cross
204862,46,SavedShot,0.779000015258789,0.28899999618530275,0.020033342763781548,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Svante Ingelsson,Pass
204863,47,MissedShots,0.7390000152587891,0.41,0.01508029829710722,Jakub Jankto,h,1146,FromCorner,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,None
204866,69,MissedShots,0.795,0.37400001525878906,0.04483440890908241,Svante Ingelsson,h,6210,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Stipe Perica,LayOff
204868,75,MissedShots,0.855,0.5929999923706055,0.05187717825174332,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,None
204869,79,MissedShots,0.9340000152587891,0.539000015258789,0.14138519763946533,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Silvan Widmer,Cross
204870,80,MissedShots,0.7609999847412109,0.4640000152587891,0.019951296970248222,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Antonin Barak,Chipped
204873,85,MissedShots,0.95,0.5270000076293946,0.13540685176849365,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Jakub Jankto,Aerial
204875,92,MissedShots,0.9480000305175781,0.31,0.033826835453510284,Jakub Jankto,h,1146,FromCorner,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Jens Stryger Larsen,Cross
204848,6,MissedShots,0.845,0.35700000762939454,0.054402414709329605,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Diego Falcinelli,Pass
204850,9,MissedShots,0.8219999694824218,0.35700000762939454,0.04411860555410385,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,BallRecovery
204851,16,BlockedShot,0.8059999847412109,0.5279999923706055,0.05525587499141693,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Riccardo Saponara,Pass
204854,25,BlockedShot,0.715,0.6020000076293945,0.014634334482252598,Bryan Dabo,a,3340,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,Pass
204855,28,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,a,677,Penalty,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,Standard
204858,35,BlockedShot,0.7580000305175781,0.39,0.027937542647123337,Riccardo Saponara,a,1313,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,Pass
204859,35,SavedShot,0.9269999694824219,0.4759999847412109,0.5236626863479614,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,Rebound
204860,36,BlockedShot,0.7619999694824219,0.41,0.030369505286216736,Marco Benassi,a,1183,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,Pass
204861,45,BlockedShot,0.7519999694824219,0.7169999694824218,0.02260289527475834,Jordan Veretout,a,677,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Riccardo Saponara,Pass
204864,60,BlockedShot,0.9080000305175782,0.37900001525878907,0.10393756628036499,Diego Falcinelli,a,1360,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,CornerAwarded
204865,60,MissedShots,0.9359999847412109,0.505,0.40834134817123413,Germán Pezzella,a,2143,FromCorner,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Riccardo Saponara,Cross
204867,70,Goal,0.8630000305175781,0.445,0.09865729510784149,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Federico Chiesa,Dispossessed
204871,81,SavedShot,0.9169999694824219,0.3729999923706055,0.4410996735095978,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,None
204872,82,BlockedShot,0.7819999694824219,0.4179999923706055,0.015475155785679817,Germán Pezzella,a,2143,FromCorner,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,Aerial
204874,85,MissedShots,0.7580000305175781,0.43,0.029664114117622375,Gil Dias,a,3769,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Cristiano Biraghi,Pass
