id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278210,11,BlockedShot,0.9219999694824219,0.3220000076293945,0.10561241209506989,Josip Ilicic,h,1426,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Alejandro Gomez,Pass
278211,18,SavedShot,0.705,0.5870000076293945,0.014667115174233913,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Marten de Roon,Pass
278212,19,SavedShot,0.9130000305175782,0.77,0.026911357417702675,Alejandro Gomez,h,1491,FromCorner,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,,TakeOn
278213,24,SavedShot,0.955,0.3129999923706055,0.05678017809987068,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,Pass
278214,25,SavedShot,0.9480000305175781,0.3220000076293945,0.051304515451192856,Josip Ilicic,h,1426,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Alejandro Gomez,Chipped
278215,27,Goal,0.8630000305175781,0.34,0.04812239482998848,Josip Ilicic,h,1426,SetPiece,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Remo Freuler,Pass
278217,33,Goal,0.8159999847412109,0.46,0.05719966068863869,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Remo Freuler,TakeOn
278218,38,MissedShots,0.7280000305175781,0.605,0.014593525789678097,Alejandro Gomez,h,1491,SetPiece,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,Pass
278219,42,SavedShot,0.9269999694824219,0.580999984741211,0.07148487120866776,Gianluca Mancini,h,6159,FromCorner,2018,LeftFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Alejandro Gomez,Cross
278220,43,MissedShots,0.960999984741211,0.38599998474121094,0.03176840767264366,Berat Gjimshiti,h,1927,FromCorner,2018,Head,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,Cross
278221,50,MissedShots,0.7609999847412109,0.4929999923706055,0.03357270359992981,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Alejandro Gomez,Pass
