id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86888,12,BlockedShot,0.905,0.575,0.08555477112531662,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,,None
86896,31,MissedShots,0.7440000152587891,0.40200000762939453,0.01604289934039116,Nacho Cases,h,2213,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Omar Mascarell,Pass
86897,32,MissedShots,0.865,0.3220000076293945,0.042656175792217255,Alen Halilovic,h,2215,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Nacho Cases,HeadPass
86898,35,MissedShots,0.9369999694824219,0.5129999923706055,0.12866923213005066,Antonio Sanabria,h,2217,FromCorner,2015,Head,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Hugo Fraile,Cross
86902,54,MissedShots,0.8090000152587891,0.5459999847412109,0.05592513829469681,Bernardo,h,1716,OpenPlay,2015,RightFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Antonio Sanabria,Pass
86903,55,BlockedShot,0.8190000152587891,0.4620000076293945,0.047697924077510834,Antonio Sanabria,h,2217,SetPiece,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Luis Hernández,HeadPass
86904,58,BlockedShot,0.8569999694824219,0.63,0.04566324129700661,Carlos Castro,h,2223,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Nacho Cases,Chipped
86905,58,MissedShots,0.884000015258789,0.664000015258789,0.04758093133568764,Nacho Cases,h,2213,FromCorner,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Jony,Pass
86906,62,SavedShot,0.885,0.5,0.7432776093482971,Jony,h,2216,Penalty,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,,Standard
86907,62,MissedShots,0.9119999694824219,0.6020000076293945,0.38778427243232727,Carlos Castro,h,2223,SetPiece,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,,Rebound
86908,64,BlockedShot,0.9130000305175782,0.565,0.11456043273210526,Carlos Castro,h,2223,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Roberto Canella,Pass
