id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287028,7,SavedShot,0.7469999694824219,0.2979999923706055,0.014268198050558567,Lucas Paquetá,h,7365,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Krzysztof Piatek,LayOff
287032,19,MissedShots,0.9130000305175782,0.6140000152587891,0.018214421346783638,Lucas Paquetá,h,7365,OpenPlay,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Davide Calabria,Aerial
287034,23,SavedShot,0.8009999847412109,0.7390000152587891,0.020428458228707314,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Tiemoué Bakayoko,Pass
287036,31,BlockedShot,0.745,0.52,0.023048490285873413,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Tiemoué Bakayoko,Pass
287037,31,BlockedShot,0.8469999694824218,0.500999984741211,0.06240090727806091,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,Rebound
287043,56,Goal,0.8769999694824219,0.519000015258789,0.014108942821621895,Tiemoué Bakayoko,h,3429,SetPiece,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Hakan Calhanoglu,Aerial
287046,70,MissedShots,0.9130000305175782,0.44099998474121094,0.07835857570171356,Alessio Romagnoli,h,1119,FromCorner,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Suso,Cross
287047,70,Goal,0.97,0.435,0.5573834180831909,Mateo Musacchio,h,2495,FromCorner,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,Rebound
287049,85,MissedShots,0.9330000305175781,0.585,0.1008414551615715,Krzysztof Piatek,h,7090,FromCorner,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,None
287050,90,SavedShot,0.965999984741211,0.6120000076293945,0.15473434329032898,Samu Castillejo,h,2303,OpenPlay,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Suso,Cross
287051,95,BlockedShot,0.9130000305175782,0.63,0.06443686038255692,Patrick Cutrone,h,4918,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Alessio Romagnoli,None
287027,2,Goal,0.9780000305175781,0.4759999847412109,0.7141278982162476,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Lautaro Martínez,HeadPass
287029,12,BlockedShot,0.860999984741211,0.3390000152587891,0.10689742863178253,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Lautaro Martínez,Pass
287030,13,BlockedShot,0.745999984741211,0.5029999923706054,0.02413346618413925,Marcelo Brozovic,a,1511,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Ivan Perisic,Pass
287031,16,BlockedShot,0.9030000305175782,0.4159999847412109,0.043465860188007355,Matías Vecino,a,1423,OpenPlay,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,None
287033,21,SavedShot,0.7419999694824219,0.49700000762939456,0.024615610018372536,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Matías Vecino,Pass
287035,29,MissedShots,0.905,0.509000015258789,0.35673514008522034,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Ivan Perisic,Cross
287038,40,MissedShots,0.9359999847412109,0.5070000076293946,0.40862515568733215,Milan Skriniar,a,1223,FromCorner,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Marcelo Brozovic,Cross
287039,43,MissedShots,0.8519999694824218,0.3220000076293945,0.056571945548057556,Matías Vecino,a,1423,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Danilo D&#039;Ambrosio,Pass
287040,47,SavedShot,0.8340000152587891,0.8619999694824219,0.012960545718669891,Roberto Gagliardini,a,1496,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Kwadwo Asamoah,Pass
287041,48,BlockedShot,0.8569999694824219,0.41900001525878905,0.10426149517297745,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Matías Vecino,Pass
287042,50,Goal,0.91,0.5320000076293945,0.0824669748544693,Stefan de Vrij,a,1541,FromCorner,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Matteo Politano,Cross
287044,61,MissedShots,0.8480000305175781,0.6519999694824219,0.06666181236505508,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Matías Vecino,Pass
287045,66,Goal,0.885,0.5,0.7612988352775574,Lautaro Martínez,a,7006,Penalty,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,Standard
287048,84,MissedShots,0.9430000305175781,0.44099998474121094,0.14956888556480408,Lautaro Martínez,a,7006,OpenPlay,2018,LeftFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Danilo D&#039;Ambrosio,Pass
