id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169690,5,SavedShot,0.85,0.55,0.030392015352845192,Guerrero,h,2218,OpenPlay,2017,Head,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Zaldúa,Chipped
169691,9,MissedShots,0.6969999694824218,0.55,0.014281271025538445,Eraso,h,2409,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Gabriel Pires,Pass
169697,36,SavedShot,0.8719999694824219,0.49,0.08097515255212784,Eraso,h,2409,OpenPlay,2017,LeftFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,None
169698,36,MissedShots,0.6919999694824219,0.64,0.017640957608819008,Rubén Pérez,h,2080,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Martín Mantovani,Pass
169700,53,MissedShots,0.855999984741211,0.45799999237060546,0.025041649118065834,Guerrero,h,2218,OpenPlay,2017,Head,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Omar Ramos,Cross
169701,64,SavedShot,0.8919999694824219,0.7480000305175781,0.025256667286157608,Diego Rico,h,5065,OpenPlay,2017,LeftFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Rubén Pérez,Chipped
169702,64,SavedShot,0.8769999694824219,0.625999984741211,0.06285910308361053,Diego Rico,h,5065,OpenPlay,2017,LeftFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,Rebound
169703,64,Goal,0.9630000305175781,0.5790000152587891,0.5106104612350464,Guerrero,h,2218,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,Rebound
169704,71,SavedShot,0.885,0.5,0.7432776093482971,Guerrero,h,2218,Penalty,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,Standard
169705,72,SavedShot,0.9230000305175782,0.3039999961853027,0.06269625574350357,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Zaldúa,Pass
169707,77,MissedShots,0.8680000305175781,0.620999984741211,0.03192370384931564,Gabriel Pires,h,5067,SetPiece,2017,Head,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Rubén Pérez,Chipped
169692,14,BlockedShot,0.835,0.34299999237060547,0.042690400034189224,Gaku Shibasaki,a,6153,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,None
169693,15,MissedShots,0.894000015258789,0.56,0.05017383396625519,Djené Dakonam,a,6151,FromCorner,2017,Head,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Faycal Fajr,Cross
169694,16,MissedShots,0.755,0.4370000076293945,0.019542325288057327,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,None
169695,18,MissedShots,0.894000015258789,0.5509999847412109,0.021957578137516975,Cala,a,2193,SetPiece,2017,Head,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Faycal Fajr,Aerial
169696,27,MissedShots,0.8419999694824218,0.36900001525878906,0.03491074591875076,Faycal Fajr,a,2319,FromCorner,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Vitorino Antunes,Cross
169699,38,Goal,0.7380000305175781,0.5790000152587891,0.019151249900460243,Mauro Arambarri,a,3264,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Jorge Molina,Pass
169706,75,MissedShots,0.9680000305175781,0.27100000381469724,0.029770363122224808,Álvaro Jiménez,a,6152,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Mauro Arambarri,Chipped
169708,80,BlockedShot,0.7519999694824219,0.21,0.03642093390226364,Vitorino Antunes,a,4183,DirectFreekick,2017,LeftFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,Standard
169709,82,BlockedShot,0.9690000152587891,0.6140000152587891,0.10724584013223648,Mauro Arambarri,a,3264,OpenPlay,2017,LeftFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Álvaro Jiménez,Pass
169710,82,Goal,0.759000015258789,0.40400001525878904,0.031067876145243645,Álvaro Jiménez,a,6152,FromCorner,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Faycal Fajr,Pass
