id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377437,1,MissedShots,0.8719999694824219,0.22399999618530272,0.023600531741976738,Roberto Massimo,h,8806,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Marc-Oliver Kempf,Chipped
377438,3,MissedShots,0.6669999694824219,0.9440000152587891,0.0077864183112978935,Marc-Oliver Kempf,h,4291,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,BallRecovery
377440,14,BlockedShot,0.92,0.5870000076293945,0.33626991510391235,Silas Wamangituka,h,8807,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Gonzalo Castro,Pass
377441,15,SavedShot,0.73,0.6229999923706054,0.013169246725738049,Wataru Endo,h,8808,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Orel Mangala,None
377442,18,BlockedShot,0.7780000305175782,0.3270000076293945,0.021800940856337547,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Marc-Oliver Kempf,Pass
377443,19,BlockedShot,0.7980000305175782,0.155,0.035773102194070816,Daniel Didavi,h,300,DirectFreekick,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Standard
377444,21,BlockedShot,0.870999984741211,0.639000015258789,0.054434165358543396,Silas Wamangituka,h,8807,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Daniel Didavi,Pass
377445,21,BlockedShot,0.8719999694824219,0.45099998474121095,0.06632313132286072,Daniel Didavi,h,300,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Silas Wamangituka,Cross
377449,40,MissedShots,0.855,0.6020000076293945,0.08227109163999557,Orel Mangala,h,6088,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Silas Wamangituka,Pass
377450,46,SavedShot,0.9019999694824219,0.3509999847412109,0.04642223194241524,Roberto Massimo,h,8806,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Daniel Didavi,Chipped
377452,50,BlockedShot,0.875,0.6730000305175782,0.06566808372735977,Orel Mangala,h,6088,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Daniel Didavi,Pass
377453,50,MissedShots,0.9309999847412109,0.4759999847412109,0.4844960570335388,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Rebound
377454,57,SavedShot,0.885,0.3820000076293945,0.29462242126464844,Mateo Klimowicz,h,8809,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Wataru Endo,Throughball
377456,66,MissedShots,0.764000015258789,0.275,0.011762408539652824,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Mateo Klimowicz,Tackle
377458,70,Goal,0.8480000305175781,0.649000015258789,0.05014253407716751,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Daniel Didavi,Pass
377459,72,BlockedShot,0.9180000305175782,0.40900001525878904,0.04654494673013687,Roberto Massimo,h,8806,OpenPlay,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Waldemar Anton,Aerial
377460,73,MissedShots,0.9590000152587891,0.34200000762939453,0.010318336077034473,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Philipp Klement,Cross
377461,73,MissedShots,0.8980000305175782,0.42400001525878905,0.03844921290874481,Marc-Oliver Kempf,h,4291,FromCorner,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Philipp Klement,Cross
377462,74,BlockedShot,0.8819999694824219,0.6179999923706054,0.015140591189265251,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Waldemar Anton,Aerial
377463,78,MissedShots,0.960999984741211,0.35400001525878905,0.01961621828377247,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Daniel Didavi,Chipped
377464,80,Goal,0.875,0.4179999923706055,0.27617859840393066,Silas Wamangituka,h,8807,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,None
377465,87,BlockedShot,0.6969999694824218,0.37400001525878906,0.03524770587682724,Daniel Didavi,h,300,DirectFreekick,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Standard
377466,92,BlockedShot,0.774000015258789,0.37099998474121093,0.07414399087429047,Philipp Klement,h,409,DirectFreekick,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Standard
377467,92,MissedShots,0.774000015258789,0.37099998474121093,0.016525637358427048,Philipp Klement,h,409,SetPiece,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Rebound
377468,93,MissedShots,0.9330000305175781,0.5629999923706055,0.04778949171304703,Marc-Oliver Kempf,h,4291,FromCorner,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Philipp Klement,Aerial
377469,94,SavedShot,0.7290000152587891,0.3659999847412109,0.015957245603203773,Philipp Klement,h,409,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Alkhaly Momo Cissé,Pass
377439,7,Goal,0.9009999847412109,0.4640000152587891,0.22519075870513916,Nils Petersen,a,4248,OpenPlay,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Roland Sallai,Cross
377446,25,SavedShot,0.9580000305175781,0.4229999923706055,0.09540650248527527,Nils Petersen,a,4248,SetPiece,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Vincenzo Grifo,Cross
377447,25,Goal,0.9569999694824218,0.524000015258789,0.6658765077590942,Roland Sallai,a,1277,SetPiece,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,Rebound
377448,33,SavedShot,0.7319999694824219,0.35400001525878905,0.034197960048913956,Roland Sallai,a,1277,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Woo-Yeong Jeong,Chipped
377451,47,Goal,0.919000015258789,0.47200000762939454,0.567148745059967,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Lucas Höler,Pass
377455,62,BlockedShot,0.904000015258789,0.4909999847412109,0.42334017157554626,Lucas Höler,a,6475,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Woo-Yeong Jeong,Chipped
377457,69,BlockedShot,0.879000015258789,0.5820000076293945,0.12247723340988159,Woo-Yeong Jeong,a,7267,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Christian Günter,Pass
