id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436009,5,BlockedShot,0.889000015258789,0.6619999694824219,0.07435177266597748,Emmanuel Gyasi,h,8913,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Eddie Salcedo,Pass
436010,11,MissedShots,0.7719999694824219,0.575999984741211,0.02617395482957363,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Janis Antiste,None
436011,14,MissedShots,0.9059999847412109,0.49599998474121093,0.09185919910669327,Janis Antiste,h,8311,FromCorner,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Petko Hristov,BallTouch
436014,25,MissedShots,0.845,0.3189999961853027,0.03774993494153023,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,M&#039;Bala Nzola,Pass
436015,26,ShotOnPost,0.96,0.52,0.6201133131980896,Eddie Salcedo,h,6203,OpenPlay,2021,Head,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,David Strelec,Cross
436016,26,BlockedShot,0.9009999847412109,0.5690000152587891,0.1087048128247261,Giulio Maggiore,h,8944,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,Rebound
436024,50,Goal,0.8619999694824219,0.45299999237060545,0.08744743466377258,David Strelec,h,10023,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Viktor Kovalenko,Pass
436025,54,MissedShots,0.975,0.605999984741211,0.035993792116642,Janis Antiste,h,8311,OpenPlay,2021,OtherBodyPart,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Salvador Ferrer,Aerial
436026,57,SavedShot,0.7869999694824219,0.30700000762939456,0.02239092066884041,M&#039;Bala Nzola,h,9018,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,David Strelec,Pass
436027,57,SavedShot,0.8590000152587891,0.46700000762939453,0.07441237568855286,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,Rebound
436031,66,BlockedShot,0.875999984741211,0.37,0.078851118683815,Eddie Salcedo,h,6203,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Salvador Ferrer,Pass
436032,66,MissedShots,0.7869999694824219,0.24399999618530274,0.013341237790882587,Viktor Kovalenko,h,9344,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,None
436033,68,BlockedShot,0.7569999694824219,0.6480000305175782,0.01844346709549427,Rey Manaj,h,1570,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Giulio Maggiore,BallRecovery
436034,70,SavedShot,0.8719999694824219,0.6509999847412109,0.06905463337898254,Giulio Maggiore,h,8944,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Rey Manaj,Pass
436035,70,MissedShots,0.9259999847412109,0.4759999847412109,0.10779310762882233,Eddie Salcedo,h,6203,FromCorner,2021,Head,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Daniele Verde,Cross
436037,75,Goal,0.7880000305175782,0.6179999923706054,0.03227538615465164,Viktor Kovalenko,h,9344,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Suf Podgoreanu,Pass
436038,78,BlockedShot,0.7019999694824218,0.6780000305175782,0.03167398273944855,Viktor Kovalenko,h,9344,DirectFreekick,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,,Standard
436040,92,BlockedShot,0.9309999847412109,0.3559999847412109,0.2156219482421875,Janis Antiste,h,8311,OpenPlay,2021,RightFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Giulio Maggiore,TakeOn
436012,15,BlockedShot,0.7980000305175782,0.6079999923706054,0.028217369690537453,Grigoris Kastanos,a,4951,OpenPlay,2021,LeftFoot,16833,Spezia,Salernitana,2,1,2021-10-16 13:00:00,Joel Obi,Pass
