id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45308,6,MissedShots,0.76,0.27399999618530274,0.043072409927845,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,,Standard
45310,14,SavedShot,0.7180000305175781,0.49599998474121093,0.016607463359832764,Guilherme,h,1891,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Allan,Pass
45314,26,BlockedShot,0.8209999847412109,0.43099998474121093,0.028096124529838562,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Maurizio Domizzi,Cross
45315,26,SavedShot,0.73,0.4370000076293945,0.012824514880776405,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Bruno Fernandes,TakeOn
45316,30,Goal,0.9159999847412109,0.5259999847412109,0.32839348912239075,Antonio Di Natale,h,1888,OpenPlay,2014,Head,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Bruno Fernandes,Cross
45318,35,SavedShot,0.745999984741211,0.28299999237060547,0.02203391119837761,Bruno Fernandes,h,1228,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Thomas Heurtaux,Pass
45319,41,MissedShots,0.8040000152587891,0.7090000152587891,0.030829304829239845,Bruno Fernandes,h,1228,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Allan,Pass
45322,58,MissedShots,0.74,0.615,0.0166554506868124,Giovanni Pasquale,h,1889,OpenPlay,2014,LeftFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,,None
45324,70,MissedShots,0.9169999694824219,0.2989999961853027,0.0441066138446331,Antonio Di Natale,h,1888,SetPiece,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,,None
45325,80,SavedShot,0.71,0.4979999923706055,0.010685057379305363,Panagiotis Kone,h,1561,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Lucas Evangelista,TakeOn
45326,81,MissedShots,0.86,0.41,0.05021340772509575,Silvan Widmer,h,1139,OpenPlay,2014,LeftFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Maurizio Domizzi,Cross
45327,85,SavedShot,0.9080000305175782,0.34799999237060547,0.10840834677219391,Silvan Widmer,h,1139,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Antonio Di Natale,Throughball
45328,87,BlockedShot,0.7919999694824219,0.6040000152587891,0.09406736493110657,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,,Standard
45309,13,SavedShot,0.6719999694824219,0.3160000038146973,0.010304137133061886,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Panagiotis Tachtsidis,Pass
45311,22,BlockedShot,0.8930000305175781,0.7480000305175781,0.03307901695370674,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Panagiotis Tachtsidis,Pass
45312,23,SavedShot,0.879000015258789,0.38799999237060545,0.021749787032604218,Vangelis Moras,a,1853,FromCorner,2014,Head,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Guillermo Rodríguez,Cross
45313,25,MissedShots,0.950999984741211,0.5520000076293945,0.41197046637535095,Luca Toni,a,1955,FromCorner,2014,Head,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Emil Hallfredsson,Cross
45317,32,MissedShots,0.9340000152587891,0.5479999923706055,0.051604270935058594,Luca Toni,a,1955,FromCorner,2014,Head,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Emil Hallfredsson,Aerial
45320,45,Goal,0.8859999847412109,0.53,0.10007515549659729,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Lazaros Christodoulopoulos,Pass
45321,45,Goal,0.9219999694824219,0.295,0.05750705674290657,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Panagiotis Tachtsidis,Pass
45323,61,BlockedShot,0.7419999694824219,0.51,0.026901712641119957,Emil Hallfredsson,a,1151,OpenPlay,2014,LeftFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Lazaros Christodoulopoulos,Pass
45329,95,MissedShots,0.9269999694824219,0.7019999694824218,0.1143312156200409,Mohamed Fares,a,1956,OpenPlay,2014,LeftFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,,None
