id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352098,15,SavedShot,0.7909999847412109,0.31,0.01219194196164608,Djibril Sidibe,h,3357,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,Aerial
352099,17,SavedShot,0.784000015258789,0.36900001525878906,0.02763056755065918,Moise Kean,h,1304,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Theo Walcott,BallTouch
352100,21,MissedShots,0.7759999847412109,0.28700000762939454,0.014801841229200363,Theo Walcott,h,503,FromCorner,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,None
352101,29,Goal,0.87,0.49900001525878906,0.3713391125202179,Moise Kean,h,1304,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Bernard,Throughball
352102,31,MissedShots,0.8319999694824218,0.3089999961853027,0.04386080428957939,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,LeftFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Bernard,Pass
352103,34,SavedShot,0.8059999847412109,0.495,0.07042641192674637,Bernard,h,7063,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Dominic Calvert-Lewin,Pass
352106,46,BlockedShot,0.8119999694824219,0.49,0.06556867063045502,Theo Walcott,h,503,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,None
352107,48,MissedShots,0.9019999694824219,0.575999984741211,0.0886760950088501,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,Head,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Lucas Digne,Cross
352108,50,MissedShots,0.91,0.3940000152587891,0.3741794526576996,Bernard,h,7063,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Theo Walcott,Throughball
352109,53,Goal,0.9069999694824219,0.6140000152587891,0.3665289282798767,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,LeftFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Lucas Digne,Throughball
352110,60,SavedShot,0.909000015258789,0.500999984741211,0.04892703518271446,Moise Kean,h,1304,OpenPlay,2019,Head,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Dominic Calvert-Lewin,Aerial
352111,72,SavedShot,0.7819999694824219,0.4640000152587891,0.04550004005432129,Bernard,h,7063,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Dominic Calvert-Lewin,Pass
352112,73,MissedShots,0.970999984741211,0.56,0.3690209984779358,Yerry Mina,h,6521,FromCorner,2019,Head,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Theo Walcott,Aerial
352113,74,ShotOnPost,0.8009999847412109,0.3840000152587891,0.04683829843997955,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Djibril Sidibe,Pass
352114,75,BlockedShot,0.8980000305175782,0.18299999237060546,0.01802661083638668,Lucas Digne,h,1823,FromCorner,2019,LeftFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,BallTouch
352115,76,SavedShot,0.815,0.5459999847412109,0.03821812942624092,Mason Holgate,h,985,FromCorner,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Morgan Schneiderlin,Pass
352118,89,MissedShots,0.740999984741211,0.3840000152587891,0.05080632492899895,Lucas Digne,h,1823,DirectFreekick,2019,LeftFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,Standard
352104,39,MissedShots,0.7809999847412109,0.5820000076293945,0.021354151889681816,Sean Longstaff,a,7078,FromCorner,2019,LeftFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,None
352105,41,MissedShots,0.875999984741211,0.47400001525878904,0.043980758637189865,Joelinton,a,87,OpenPlay,2019,Head,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Isaac Hayden,Cross
352116,78,BlockedShot,0.73,0.5,0.011215895414352417,Fabian Schär,a,76,OpenPlay,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,None
352117,86,SavedShot,0.925,0.5890000152587891,0.01698802225291729,Federico Fernández,a,708,FromCorner,2019,Head,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Matt Ritchie,Aerial
352119,93,BlockedShot,0.91,0.6609999847412109,0.04320722073316574,Fabian Schär,a,76,FromCorner,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,End
352120,93,Goal,0.9519999694824218,0.485,0.11051241308450699,Florian Lejeune,a,5073,FromCorner,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,Aerial
352121,94,ShotOnPost,0.9669999694824218,0.3340000152587891,0.05490956827998161,Federico Fernández,a,708,SetPiece,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Matt Ritchie,Rebound
352122,94,BlockedShot,0.8930000305175781,0.5770000076293945,0.08417917042970657,Isaac Hayden,a,6062,SetPiece,2019,LeftFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,Goal
352123,94,Goal,0.9719999694824218,0.495,0.20817649364471436,Florian Lejeune,a,5073,SetPiece,2019,LeftFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,,Rebound
