id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16435,20,SavedShot,0.754000015258789,0.625,0.018153125420212746,Craig Gardner,h,812,OpenPlay,2014,LeftFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Saido Berahino,Pass
16436,20,MissedShots,0.8980000305175782,0.5829999923706055,0.08243904262781143,Graham Dorrans,h,801,FromCorner,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,,None
16438,26,BlockedShot,0.7419999694824219,0.46,0.016549356281757355,Stéphane Sessegnon,h,810,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Graham Dorrans,BallRecovery
16439,42,MissedShots,0.67,0.7090000152587891,0.011103536933660507,Chris Brunt,h,904,OpenPlay,2014,LeftFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,James Morrison,Pass
16440,42,MissedShots,0.725,0.47700000762939454,0.01713930256664753,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Stéphane Sessegnon,Pass
16442,49,SavedShot,0.8209999847412109,0.7069999694824218,0.028440121561288834,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,James Morrison,Pass
16443,50,Goal,0.9719999694824218,0.5059999847412109,0.14312545955181122,Victor Anichebe,h,818,FromCorner,2014,Head,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Chris Brunt,Cross
16444,57,MissedShots,0.9369999694824219,0.68,0.06362450122833252,Victor Anichebe,h,818,OpenPlay,2014,LeftFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Chris Brunt,Pass
16445,60,MissedShots,0.6909999847412109,0.4759999847412109,0.01111251674592495,Graham Dorrans,h,801,SetPiece,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Craig Gardner,Foul
16447,67,MissedShots,0.87,0.32799999237060545,0.03550908714532852,Graham Dorrans,h,801,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Chris Brunt,Cross
16448,67,ShotOnPost,0.754000015258789,0.24399999618530274,0.014809485524892807,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Graham Dorrans,Pass
16449,74,BlockedShot,0.7140000152587891,0.38299999237060545,0.03898915648460388,Craig Gardner,h,812,DirectFreekick,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,,Standard
16450,76,BlockedShot,0.8819999694824219,0.5529999923706055,0.07644152641296387,James Morrison,h,990,OpenPlay,2014,LeftFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Sébastien Pocognoli,Cross
16451,76,MissedShots,0.8419999694824218,0.52,0.05872637405991554,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,,Rebound
16452,79,MissedShots,0.860999984741211,0.47200000762939454,0.06561422348022461,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Craig Gardner,None
16454,91,BlockedShot,0.7759999847412109,0.6969999694824218,0.018815476447343826,Sebastián Blanco,h,4505,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Sébastien Pocognoli,Pass
16455,92,Goal,0.885,0.5,0.7611320614814758,Saido Berahino,h,811,Penalty,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,,Standard
16431,9,BlockedShot,0.7659999847412109,0.765,0.01799025759100914,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Joe Ledley,Pass
16432,14,SavedShot,0.975,0.61,0.036253225058317184,Fraizer Campbell,a,634,SetPiece,2014,Head,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Joe Ledley,Cross
16433,15,BlockedShot,0.96,0.509000015258789,0.13571645319461823,Brede Hangeland,a,933,FromCorner,2014,Head,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Yannick Bolasie,Cross
16434,15,Goal,0.9669999694824218,0.4909999847412109,0.7574849724769592,Brede Hangeland,a,933,FromCorner,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,,Rebound
16437,22,SavedShot,0.7390000152587891,0.45799999237060546,0.025160038843750954,Fraizer Campbell,a,634,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Marouane Chamakh,Pass
16441,45,Goal,0.885,0.5,0.7611688375473022,Mile Jedinak,a,515,Penalty,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,,Standard
16446,64,SavedShot,0.7859999847412109,0.605999984741211,0.0404721163213253,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Jason Puncheon,Pass
16453,87,SavedShot,0.9080000305175782,0.32,0.10210198163986206,Adlène Guédioura,a,583,OpenPlay,2014,RightFoot,4712,West Bromwich Albion,Crystal Palace,2,2,2014-10-25 15:00:00,Jason Puncheon,Pass
