id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196591,8,SavedShot,0.9690000152587891,0.345,0.12034815549850464,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Andrej Galabinov,TakeOn
196593,25,MissedShots,0.8769999694824219,0.5279999923706055,0.04951534420251846,Andrej Galabinov,h,6201,OpenPlay,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Diego Laxalt,Cross
196597,42,MissedShots,0.9119999694824219,0.47,0.07991375029087067,Andrej Galabinov,h,6201,FromCorner,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Oscar Hiljemark,Cross
196599,58,MissedShots,0.7619999694824219,0.7019999694824218,0.01426004245877266,Diego Laxalt,h,1100,FromCorner,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,None
196600,58,Goal,0.925,0.534000015258789,0.48554176092147827,Goran Pandev,h,1115,FromCorner,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Diego Laxalt,Rebound
196602,65,BlockedShot,0.784000015258789,0.5979999923706054,0.04777323082089424,Stephane Omeonga,h,6202,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,TakeOn
196609,78,BlockedShot,0.8059999847412109,0.4929999923706055,0.07461777329444885,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Stephane Omeonga,Pass
196610,78,BlockedShot,0.8680000305175781,0.59,0.07160476595163345,Gianluca Lapadula,h,1136,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Rebound
196611,79,MissedShots,0.9369999694824219,0.575999984741211,0.07992694526910782,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Oscar Hiljemark,Cross
196613,87,BlockedShot,0.82,0.28299999237060547,0.03655926138162613,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Dispossessed
196592,18,MissedShots,0.9290000152587891,0.4779999923706055,0.40478459000587463,Yann Karamoh,a,5700,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Antonio Candreva,Chipped
196594,30,SavedShot,0.825,0.73,0.02193574048578739,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,None
196595,31,MissedShots,0.95,0.3840000152587891,0.014342626556754112,Matías Vecino,a,1423,FromCorner,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,João Cancelo,Aerial
196596,34,SavedShot,0.82,0.735999984741211,0.025264844298362732,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Borja Valero,Pass
196598,44,OwnGoal,0.09,0.4329999923706055,0,Andrea Ranocchia,a,1522,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Clearance
196601,62,SavedShot,0.7319999694824219,0.7609999847412109,0.009509907104074955,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Roberto Gagliardini,Pass
196603,68,MissedShots,0.9330000305175781,0.4929999923706055,0.10330119729042053,Roberto Gagliardini,a,1496,OpenPlay,2017,Head,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,João Cancelo,Aerial
196604,68,MissedShots,0.8530000305175781,0.5420000076293945,0.09473558515310287,Antonio Candreva,a,1517,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Yann Karamoh,Pass
196605,70,BlockedShot,0.7569999694824219,0.715,0.017113402485847473,João Cancelo,a,2379,FromCorner,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Antonio Candreva,Pass
196606,70,MissedShots,0.8130000305175781,0.745,0.02134568803012371,Yann Karamoh,a,5700,FromCorner,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Rebound
196607,75,MissedShots,0.7380000305175781,0.524000015258789,0.013103327713906765,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,None
196608,77,BlockedShot,0.860999984741211,0.745,0.020315831527113914,Éder,a,1514,FromCorner,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,None
196612,82,MissedShots,0.899000015258789,0.6759999847412109,0.021351274102926254,Éder,a,1514,FromCorner,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Aerial
196614,87,BlockedShot,0.855999984741211,0.534000015258789,0.08949045091867447,Andrea Pinamonti,a,4895,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Rafinha,Pass
196615,90,SavedShot,0.9180000305175782,0.655,0.031324297189712524,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,Aerial
