id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441538,12,SavedShot,0.9569999694824218,0.595999984741211,0.061838164925575256,Albin Ekdal,h,411,FromCorner,2021,Head,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Manolo Gabbiadini,Cross
441539,13,ShotOnPost,0.7830000305175782,0.5629999923706055,0.022803952917456627,Kristoffer Askildsen,h,8309,FromCorner,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,,None
441544,22,MissedShots,0.875,0.32,0.049791451543569565,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,,None
441545,23,SavedShot,0.7959999847412109,0.549000015258789,0.041648901998996735,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Manolo Gabbiadini,Pass
441546,28,SavedShot,0.8980000305175782,0.3220000076293945,0.06496381014585495,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Francesco Caputo,Pass
441552,48,BlockedShot,0.870999984741211,0.5779999923706055,0.06337950378656387,Kristoffer Askildsen,h,8309,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Manolo Gabbiadini,BallTouch
441554,58,BlockedShot,0.759000015258789,0.3039999961853027,0.016871703788638115,Antonio Candreva,h,1517,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Albin Ekdal,Pass
441557,66,MissedShots,0.885,0.675,0.04775550961494446,Tommaso Augello,h,7938,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,,None
441558,76,Goal,0.9630000305175781,0.4859999847412109,0.6741024851799011,Morten Thorsby,h,7939,SetPiece,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Maya Yoshida,HeadPass
441561,90,MissedShots,0.8519999694824218,0.725999984741211,0.012592066079378128,Nicola Murru,h,1400,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,,Aerial
441540,14,BlockedShot,0.914000015258789,0.6659999847412109,0.0822875052690506,Musa Barrow,a,6512,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Roberto Soriano,Pass
441541,15,MissedShots,0.805,0.38,0.01213337667286396,Mattias Svanberg,a,6974,FromCorner,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Musa Barrow,Chipped
441542,19,SavedShot,0.875999984741211,0.41,0.3962651491165161,Marko Arnautovic,a,865,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Musa Barrow,Pass
441543,20,MissedShots,0.9169999694824219,0.605999984741211,0.18123143911361694,Arthur Theate,a,9999,FromCorner,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Mattias Svanberg,Cross
441547,35,BlockedShot,0.9380000305175781,0.710999984741211,0.05211300030350685,Roberto Soriano,a,1810,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Mattias Svanberg,Chipped
441548,36,SavedShot,0.855,0.735999984741211,0.029884109273552895,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Nicolás Domínguez,Pass
441549,39,MissedShots,0.8009999847412109,0.3120000076293945,0.02263721637427807,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Roberto Soriano,Pass
441550,46,MissedShots,0.9630000305175781,0.67,0.06437911093235016,Roberto Soriano,a,1810,OpenPlay,2021,LeftFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,,BallTouch
441551,46,Goal,0.8480000305175781,0.5209999847412109,0.09326928853988647,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Roberto Soriano,Pass
441553,51,BlockedShot,0.71,0.590999984741211,0.015674429014325142,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Marko Arnautovic,Pass
441555,61,SavedShot,0.835,0.5940000152587891,0.0816681757569313,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Marko Arnautovic,Pass
441556,65,BlockedShot,0.7040000152587891,0.44,0.014832262881100178,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Musa Barrow,Pass
441559,77,Goal,0.9640000152587891,0.43900001525878907,0.4675145745277405,Marko Arnautovic,a,865,OpenPlay,2021,Head,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Mattias Svanberg,Cross
441560,88,SavedShot,0.8819999694824219,0.40299999237060546,0.35029157996177673,Andreas Skov Olsen,a,7934,OpenPlay,2021,RightFoot,16872,Sampdoria,Bologna,1,2,2021-11-07 14:00:00,Marko Arnautovic,Pass
