id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162157,4,MissedShots,0.769000015258789,0.5109999847412109,0.04138028249144554,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Pierre Lees-Melou,LayOff
162158,4,BlockedShot,0.8530000305175781,0.5479999923706055,0.06986025720834732,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Rebound
162159,9,MissedShots,0.8540000152587891,0.5179999923706055,0.11002053320407867,Bassem Srarfi,h,5651,OpenPlay,2017,LeftFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Pierre Lees-Melou,TakeOn
162160,16,BlockedShot,0.7680000305175781,0.4209999847412109,0.03332105651497841,Vincent Koziello,h,3307,OpenPlay,2017,LeftFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Bassem Srarfi,LayOff
162161,17,SavedShot,0.9440000152587891,0.6819999694824219,0.07932025194168091,Allan Saint-Maximin,h,101,OpenPlay,2017,LeftFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Pass
162165,33,MissedShots,0.799000015258789,0.37599998474121094,0.03407131880521774,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Pass
162169,46,MissedShots,0.9119999694824219,0.5220000076293946,0.03509332984685898,Dante,h,148,FromCorner,2017,Head,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Aerial
162170,48,SavedShot,0.7240000152587891,0.40299999237060546,0.016260746866464615,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Allan Saint-Maximin,Pass
162171,48,SavedShot,0.9169999694824219,0.615,0.3256404995918274,Bassem Srarfi,h,5651,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,,Rebound
162173,56,BlockedShot,0.8819999694824219,0.5979999923706054,0.06832686066627502,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Vincent Koziello,Pass
162174,56,MissedShots,0.9540000152587891,0.5520000076293945,0.07231684774160385,Allan Saint-Maximin,h,101,FromCorner,2017,Head,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Aerial
162175,59,MissedShots,0.774000015258789,0.4520000076293945,0.03139772638678551,Bassem Srarfi,h,5651,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Pass
162176,62,Goal,0.885,0.5,0.7600951194763184,Alassane Pléa,h,3310,Penalty,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,,Standard
162177,64,SavedShot,0.7380000305175781,0.6669999694824219,0.014657912775874138,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Malang Sarr,Pass
162178,64,BlockedShot,0.8490000152587891,0.6780000305175782,0.03468526899814606,Jean Michael Seri,h,3312,FromCorner,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Pierre Lees-Melou,Pass
162180,73,MissedShots,0.9069999694824219,0.5609999847412109,0.058651432394981384,Dante,h,148,FromCorner,2017,Head,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Cross
162182,75,BlockedShot,0.8669999694824219,0.6880000305175781,0.04438312351703644,Hicham Mahou,h,5997,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Christophe Jallet,Pass
162183,77,SavedShot,0.725,0.38299999237060545,0.04518115520477295,Jean Michael Seri,h,3312,DirectFreekick,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,,Standard
162184,78,MissedShots,0.8469999694824218,0.64,0.0380726158618927,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Vincent Koziello,TakeOn
162186,92,BlockedShot,0.7330000305175781,0.5720000076293945,0.019411591812968254,Maxime Le Marchand,h,3304,OpenPlay,2017,LeftFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Jean Michael Seri,Pass
162162,22,SavedShot,0.9209999847412109,0.30700000762939456,0.06264118105173111,Tristan Dingome,a,6000,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Adama Niane,Pass
162163,27,MissedShots,0.769000015258789,0.2620000076293945,0.013739188201725483,Stéphane Darbion,a,3438,OpenPlay,2017,LeftFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Oswaldo Vizcarrondo,Chipped
162164,27,BlockedShot,0.925,0.3189999961853027,0.05103951692581177,Benjamin Nivet,a,3583,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Stéphane Darbion,Rebound
162166,34,MissedShots,0.754000015258789,0.16100000381469726,0.013019273988902569,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Samuel Grandsir,Pass
162167,38,MissedShots,0.8969999694824219,0.285,0.04143355041742325,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Stéphane Darbion,Pass
162168,41,BlockedShot,0.8909999847412109,0.30700000762939456,0.05007344111800194,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Benjamin Nivet,Pass
162172,52,Goal,0.8090000152587891,0.5279999923706055,0.0515008307993412,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Benjamin Nivet,Chipped
162179,66,SavedShot,0.8730000305175781,0.5840000152587891,0.02881145477294922,Samuel Grandsir,a,3713,OpenPlay,2017,Head,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Tristan Dingome,Chipped
162181,73,BlockedShot,0.9409999847412109,0.3029999923706055,0.04752953723073006,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Karim Azamoum,Pass
162185,84,Goal,0.835,0.5729999923706055,0.07385586202144623,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8575,Nice,Troyes,1,2,2017-08-11 18:00:00,Adama Niane,LayOff
