id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396237,1,BlockedShot,0.9669999694824218,0.6409999847412109,0.09097223728895187,Paul Pogba,h,1740,OpenPlay,2020,LeftFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Bruno Fernandes,Pass
396238,9,BlockedShot,0.7609999847412109,0.28899999618530275,0.01521929632872343,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Anthony Martial,Pass
396239,9,SavedShot,0.8119999694824219,0.5509999847412109,0.05471358448266983,Anthony Martial,h,553,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Bruno Fernandes,Pass
396240,10,BlockedShot,0.904000015258789,0.4540000152587891,0.019923746585845947,Paul Pogba,h,1740,FromCorner,2020,Head,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Luke Shaw,Aerial
396241,10,BlockedShot,0.750999984741211,0.49700000762939456,0.02399265021085739,Bruno Fernandes,h,1228,FromCorner,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,,Rebound
396242,11,SavedShot,0.9080000305175782,0.4979999923706055,0.07821117341518402,Harry Maguire,h,1687,FromCorner,2020,Head,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Luke Shaw,Cross
396245,15,MissedShots,0.79,0.6120000076293945,0.028892895206809044,Fred,h,6817,OpenPlay,2020,LeftFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Aaron Wan-Bissaka,Pass
396246,24,BlockedShot,0.8619999694824219,0.3820000076293945,0.06903478503227234,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Paul Pogba,BallRecovery
396247,25,MissedShots,0.8540000152587891,0.509000015258789,0.10221730172634125,Paul Pogba,h,1740,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Bruno Fernandes,Pass
396249,36,MissedShots,0.8530000305175781,0.7440000152587891,0.02842175029218197,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14596,Manchester United,Aston Villa,2,1,2021-01-01 20:00:00,Luke Shaw,Pass
