id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362561,8,MissedShots,0.9319999694824219,0.44299999237060544,0.1004125103354454,Benjamin Hübner,h,251,FromCorner,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Dennis Geiger,Cross
362567,35,BlockedShot,0.774000015258789,0.6869999694824219,0.021665189415216446,Konstantinos Stafylidis,h,368,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rudy,Pass
362568,35,BlockedShot,0.855,0.5420000076293945,0.06435243040323257,Dennis Geiger,h,6081,OpenPlay,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Andrej Kramaric,BallTouch
362569,36,SavedShot,0.9019999694824219,0.435,0.05195489898324013,Benjamin Hübner,h,251,FromCorner,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Dennis Geiger,Cross
362570,36,MissedShots,0.9159999847412109,0.49900001525878906,0.050633013248443604,Benjamin Hübner,h,251,FromCorner,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Dennis Geiger,Aerial
362571,40,SavedShot,0.745,0.6990000152587891,0.016565565019845963,Konstantinos Stafylidis,h,368,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Dennis Geiger,Pass
362572,41,MissedShots,0.7319999694824219,0.45,0.01893404684960842,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rudy,Pass
362574,47,Goal,0.7580000305175781,0.595999984741211,0.017563244327902794,Konstantinos Stafylidis,h,368,FromCorner,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,,None
362575,56,MissedShots,0.9290000152587891,0.48700000762939455,0.11887306720018387,Andrej Kramaric,h,956,FromCorner,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rudy,Cross
362576,59,SavedShot,0.899000015258789,0.6619999694824219,0.03878696262836456,Andrej Kramaric,h,956,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rudy,Cross
362579,75,BlockedShot,0.9690000152587891,0.455,0.4841710329055786,Sargis Adamyan,h,7900,FromCorner,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rudy,Cross
362583,84,MissedShots,0.875,0.5029999923706054,0.0200340636074543,Christoph Baumgartner,h,7422,OpenPlay,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Konstantinos Stafylidis,Aerial
362562,14,MissedShots,0.93,0.59,0.036050569266080856,David Abraham,a,283,SetPiece,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Filip Kostic,Aerial
362563,17,Goal,0.9690000152587891,0.46799999237060547,0.6669065952301025,Bas Dost,a,158,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Mijat Gacinovic,Cross
