id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365817,11,Goal,0.8569999694824219,0.5509999847412109,0.3275405168533325,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Jaume Costa,TakeOn
365818,21,BlockedShot,0.8980000305175782,0.5359999847412109,0.330873042345047,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Alessandro Florenzi,Cross
365819,34,Goal,0.8830000305175781,0.38799999237060545,0.3729264438152313,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Gonçalo Guedes,Throughball
365821,49,BlockedShot,0.795,0.6370000076293946,0.09052560478448868,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Geoffrey Kondogbia,Pass
365823,51,BlockedShot,0.8919999694824219,0.31,0.10825587064027786,Carlos Soler,h,2478,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,,TakeOn
365828,62,BlockedShot,0.8580000305175781,0.2979999923706055,0.06105847656726837,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Carlos Soler,Pass
365833,90,SavedShot,0.9569999694824218,0.445,0.6079218983650208,Denis Cheryshev,h,2494,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,,None
365816,5,MissedShots,0.8719999694824219,0.26399999618530273,0.041806213557720184,Nacho Vidal,a,5162,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Adrián,HeadPass
365820,45,MissedShots,0.8619999694824219,0.49,0.031696803867816925,Nacho Vidal,a,5162,OpenPlay,2019,Head,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Iñigo Pérez,Cross
365822,49,SavedShot,0.874000015258789,0.7390000152587891,0.029766803607344627,Adrián,a,2305,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Iñigo Pérez,Pass
365824,52,SavedShot,0.850999984741211,0.685,0.04150223359465599,Rubén García,a,2183,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Oier,Pass
365825,54,MissedShots,0.895,0.36900001525878906,0.017308548092842102,Oier,a,5128,OpenPlay,2019,Head,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Nacho Vidal,Aerial
365826,57,MissedShots,0.7569999694824219,0.33,0.017367955297231674,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Rubén García,Pass
365827,61,SavedShot,0.785,0.33599998474121096,0.023509107530117035,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Rubén García,Pass
365829,70,MissedShots,0.8769999694824219,0.539000015258789,0.062000956386327744,Enric Gallego,a,7349,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Roberto Torres,Chipped
365830,71,MissedShots,0.965,0.49599998474121093,0.632949948310852,Oier,a,5128,OpenPlay,2019,Head,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Roberto Torres,Cross
365831,73,BlockedShot,0.8859999847412109,0.534000015258789,0.09879826754331589,Enric Gallego,a,7349,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Rubén García,Pass
365832,81,MissedShots,0.97,0.5520000076293945,0.5421597361564636,José Arnáiz,a,6470,OpenPlay,2019,LeftFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Rubén García,Cross
365834,90,BlockedShot,0.909000015258789,0.37099998474121093,0.022140247747302055,Enric Gallego,a,7349,OpenPlay,2019,Head,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Roberto Torres,Aerial
365835,90,MissedShots,0.904000015258789,0.34299999237060547,0.04987941309809685,José Arnáiz,a,6470,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,,Rebound
