id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73292,3,Goal,0.865999984741211,0.47,0.3570154905319214,Vladislav Ignatjev,h,2894,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Arsen Khubulov,Pass
73293,6,MissedShots,0.8109999847412109,0.35900001525878905,0.049032799899578094,Ibrahima Baldé,h,2732,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Lorenzo Melgarejo,Pass
73295,13,Goal,0.8719999694824219,0.7190000152587891,0.073869988322258,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Vladislav Ignatjev,Pass
73297,18,Goal,0.9069999694824219,0.48200000762939454,0.2594486176967621,Igor Armas,h,2727,SetPiece,2015,Head,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Arsen Khubulov,Cross
73301,26,Goal,0.919000015258789,0.5359999847412109,0.5452470779418945,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Ibrahima Baldé,Pass
73302,36,SavedShot,0.8719999694824219,0.32799999237060545,0.08134716004133224,Sergey Tkachev,h,2880,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Ibrahima Baldé,Pass
73303,36,SavedShot,0.775,0.555,0.05436163768172264,Sergey Tkachev,h,2880,OpenPlay,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,TakeOn
73304,37,Goal,0.995,0.005,0.01193478237837553,Sergey Tkachev,h,2880,FromCorner,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,CornerAwarded
73309,59,MissedShots,0.7390000152587891,0.42700000762939455,0.01868818700313568,Sergey Karetnik,h,2730,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,None
73316,88,BlockedShot,0.750999984741211,0.415,0.056745175272226334,Arsen Khubulov,h,2733,DirectFreekick,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,Standard
73294,7,BlockedShot,0.879000015258789,0.705,0.05352114886045456,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,TakeOn
73296,14,SavedShot,0.88,0.49700000762939456,0.2819095551967621,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Roman Shishkin,Cross
73298,20,MissedShots,0.92,0.555,0.403126060962677,Oumar Niasse,a,599,OpenPlay,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,Dispossessed
73299,22,MissedShots,0.7609999847412109,0.6759999847412109,0.011018825694918633,Aleksey Miranchuk,a,2711,FromCorner,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Roman Shishkin,HeadPass
73300,26,SavedShot,0.9590000152587891,0.505,0.4761912524700165,Oumar Niasse,a,599,FromCorner,2015,Head,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Delvin N&#039;Dinga,HeadPass
73305,41,MissedShots,0.9130000305175782,0.235,0.012518750503659248,Aleksandr Samedov,a,2710,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,Aerial
73306,55,MissedShots,0.9030000305175782,0.6680000305175782,0.04482047259807587,Oumar Niasse,a,599,FromCorner,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,None
73307,56,MissedShots,0.7390000152587891,0.6,0.011838752776384354,Vitaliy Denisov,a,2707,SetPiece,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,None
73308,56,MissedShots,0.8930000305175781,0.3240000152587891,0.03934139385819435,Roman Shishkin,a,2704,FromCorner,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,None
73310,62,Goal,0.8290000152587891,0.4209999847412109,0.2607998847961426,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,None
73311,65,BlockedShot,0.8019999694824219,0.34200000762939453,0.01963222585618496,Vitaliy Denisov,a,2707,FromCorner,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,None
73312,67,MissedShots,0.9219999694824219,0.28700000762939454,0.0332346111536026,Roman Shishkin,a,2704,SetPiece,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Aleksandr Samedov,Pass
73313,75,Goal,0.9740000152587891,0.534000015258789,0.6971290707588196,Aleksandr Kolomejtsev,a,2892,OpenPlay,2015,RightFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Oumar Niasse,Pass
73314,81,SavedShot,0.915,0.639000015258789,0.0349140390753746,Aleksey Miranchuk,a,2711,OpenPlay,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Maksim Grigoriev,HeadPass
73315,83,MissedShots,0.9290000152587891,0.5179999923706055,0.34959375858306885,Oumar Niasse,a,599,OpenPlay,2015,Head,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,Aleksandr Samedov,Cross
73317,90,OwnGoal,0.12100000381469726,0.40200000762939453,0,Roman Shishkin,a,2704,OpenPlay,2015,LeftFoot,2457,Kuban Krasnodar,Lokomotiv Moscow,6,2,2015-11-01 20:00:00,,Interception
