id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99157,16,MissedShots,0.845999984741211,0.4420000076293945,0.07727989554405212,Isaac Cofie,h,1112,OpenPlay,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Matteo Mancosu,Pass
99159,24,Goal,0.950999984741211,0.51,0.5449527502059937,Riccardo Gagliolo,h,1896,SetPiece,2015,Head,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Lorenzo Pasciuti,Cross
99162,38,MissedShots,0.9219999694824219,0.43900001525878907,0.04627326503396034,Simone Romagnoli,h,1971,SetPiece,2015,Head,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Lorenzo Pasciuti,CornerAwarded
99163,38,BlockedShot,0.919000015258789,0.4229999923706055,0.019085822626948357,Simone Romagnoli,h,1971,FromCorner,2015,Head,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Filippo Porcari,Aerial
99164,38,MissedShots,0.96,0.44400001525878907,0.5682622194290161,Matteo Mancosu,h,1981,FromCorner,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Simone Romagnoli,Rebound
99166,47,MissedShots,0.8080000305175781,0.4979999923706055,0.016204575076699257,Raffaele Bianco,h,1900,OpenPlay,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,,Aerial
99167,70,MissedShots,0.759000015258789,0.24399999618530274,0.009649557992815971,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Gaetano Letizia,Chipped
99169,76,MissedShots,0.75,0.5709999847412109,0.06158468872308731,Simone Verdi,h,1445,DirectFreekick,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,,Standard
99170,82,BlockedShot,0.82,0.5420000076293945,0.04019799828529358,Simone Verdi,h,1445,FromCorner,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,,None
99171,84,MissedShots,0.7609999847412109,0.5020000076293946,0.017557114362716675,Isaac Cofie,h,1112,SetPiece,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,,None
99174,93,MissedShots,0.7609999847412109,0.22600000381469726,0.00965533684939146,Gaetano Letizia,h,1972,OpenPlay,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Simone Verdi,Pass
99155,3,Goal,0.8719999694824219,0.5629999923706055,0.35448840260505676,Nicola Sansone,a,1826,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Gregoire Defrel,Throughball
99156,6,MissedShots,0.759000015258789,0.37900001525878907,0.021343741565942764,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Gregoire Defrel,Pass
99158,22,SavedShot,0.8819999694824219,0.18799999237060547,0.022174257785081863,Domenico Berardi,a,1612,FromCorner,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Nicola Sansone,Pass
99160,26,SavedShot,0.8680000305175781,0.575,0.10141467303037643,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Alfred Duncan,Pass
99161,34,Goal,0.915,0.5029999923706054,0.4691829979419708,Gregoire Defrel,a,1468,OpenPlay,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Nicola Sansone,Pass
99165,44,SavedShot,0.9359999847412109,0.45799999237060546,0.44195789098739624,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Alfred Duncan,Cross
99168,72,Goal,0.9359999847412109,0.4540000152587891,0.334730327129364,Francesco Acerbi,a,1463,FromCorner,2015,Head,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Nicola Sansone,Cross
99172,85,BlockedShot,0.7380000305175781,0.745,0.01836177334189415,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Matteo Politano,Pass
99173,86,SavedShot,0.7859999847412109,0.3579999923706055,0.04203758388757706,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Lorenzo Pellegrini,Pass
