id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195811,9,MissedShots,0.720999984741211,0.28700000762939454,0.016940666362643242,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Andrea Barberis,Pass
195814,16,SavedShot,0.63,0.5629999923706055,0.011961858719587326,Bruno Martella,h,1355,FromCorner,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Rolando Mandragora,Pass
195815,16,MissedShots,0.9180000305175782,0.40299999237060546,0.014356027357280254,Federico Ceccherini,h,1370,FromCorner,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Marco Faraoni,Aerial
195816,18,SavedShot,0.7119999694824218,0.37099998474121093,0.017380449920892715,Andrea Nalini,h,1528,OpenPlay,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Andrea Barberis,Pass
195817,18,MissedShots,0.909000015258789,0.6090000152587891,0.02475256659090519,Federico Ceccherini,h,1370,FromCorner,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Bruno Martella,Cross
195820,28,MissedShots,0.7119999694824218,0.524000015258789,0.01808030530810356,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Marcello Trotta,Pass
195822,41,BlockedShot,0.7559999847412109,0.4370000076293945,0.02324403077363968,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,,End
195826,77,SavedShot,0.835999984741211,0.4420000076293945,0.0779343694448471,Federico Ricci,h,1470,OpenPlay,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Ahmed Benali,Pass
195827,79,Goal,0.9669999694824218,0.539000015258789,0.6424521207809448,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,,None
195812,10,MissedShots,0.889000015258789,0.3820000076293945,0.017917171120643616,Andrea Petagna,a,1493,OpenPlay,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Leonardo Spinazzola,Cross
195813,11,MissedShots,0.794000015258789,0.49400001525878906,0.0561370812356472,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Andreas Cornelius,LayOff
195818,23,SavedShot,0.7919999694824219,0.285,0.05875249579548836,Josip Ilicic,a,1426,DirectFreekick,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,,Standard
195819,24,BlockedShot,0.745,0.5029999923706054,0.01840238831937313,Marten de Roon,a,1710,OpenPlay,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,,None
195821,30,BlockedShot,0.789000015258789,0.35700000762939454,0.030587829649448395,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Rafael Toloi,Chipped
195823,53,MissedShots,0.9359999847412109,0.45799999237060546,0.11668306589126587,Bryan Cristante,a,1168,FromCorner,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Josip Ilicic,Cross
195824,74,MissedShots,0.9230000305175782,0.605999984741211,0.03321442753076553,Bryan Cristante,a,1168,FromCorner,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Josip Ilicic,Cross
195825,74,MissedShots,0.9730000305175781,0.39799999237060546,0.09557638317346573,Andrea Masiello,a,1485,FromCorner,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Bryan Cristante,Rebound
195828,87,MissedShots,0.8159999847412109,0.5279999923706055,0.038760486990213394,Remo Freuler,a,1488,FromCorner,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,,None
195829,87,SavedShot,0.9490000152587891,0.5590000152587891,0.5253652334213257,Andrea Masiello,a,1485,FromCorner,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Remo Freuler,Rebound
195830,87,Goal,0.9690000152587891,0.495,0.7949245572090149,José Luis Palomino,a,4733,FromCorner,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,,Rebound
195831,89,BlockedShot,0.9130000305175782,0.645,0.013209022581577301,Andreas Cornelius,a,6156,FromCorner,2017,Head,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Josip Ilicic,Cross
195832,90,SavedShot,0.7809999847412109,0.5179999923706055,0.033830080181360245,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Leonardo Spinazzola,Pass
