id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394000,19,BlockedShot,0.7440000152587891,0.305,0.013550824485719204,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Pedri,LayOff
394006,30,MissedShots,0.7709999847412109,0.639000015258789,0.02391141839325428,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Jordi Alba,Pass
394009,32,SavedShot,0.8919999694824219,0.3129999923706055,0.07215948402881622,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Pedri,Pass
394010,39,BlockedShot,0.7569999694824219,0.5570000076293945,0.030890021473169327,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Sergio Busquets,TakeOn
394012,48,SavedShot,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,Standard
394013,48,Goal,0.9880000305175781,0.47299999237060547,0.9238199591636658,Lionel Messi,h,2097,SetPiece,2020,Head,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,None
394015,50,BlockedShot,0.7680000305175781,0.5870000076293945,0.025376740843057632,Lionel Messi,h,2097,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Jordi Alba,Pass
394016,51,Goal,0.8919999694824219,0.575999984741211,0.08176223933696747,Ronald Araújo,h,8091,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,None
394017,55,SavedShot,0.97,0.445,0.5863743424415588,Martin Braithwaite,h,3211,OpenPlay,2020,Head,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Lionel Messi,Cross
394019,60,MissedShots,0.884000015258789,0.28299999237060547,0.048564523458480835,Sergiño Dest,h,8979,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Antoine Griezmann,Chipped
394020,61,MissedShots,0.8719999694824219,0.590999984741211,0.09422370046377182,Philippe Coutinho,h,488,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Lionel Messi,Chipped
394021,62,BlockedShot,0.8440000152587891,0.38599998474121094,0.07700394093990326,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Sergiño Dest,Pass
394022,62,MissedShots,0.749000015258789,0.6120000076293945,0.024348093196749687,Jordi Alba,h,2093,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,None
394023,64,BlockedShot,0.765,0.7530000305175781,0.025926994159817696,Philippe Coutinho,h,488,FromCorner,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Jordi Alba,Pass
