id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428124,0,BlockedShot,0.745,0.3940000152587891,0.014257019385695457,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Alexander Sobolev,Dispossessed
428125,1,BlockedShot,0.9059999847412109,0.705,0.055118512362241745,Ayrton Lucas,h,7475,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Nail Umiarov,Pass
428126,12,MissedShots,0.7880000305175782,0.6659999847412109,0.022006915882229805,Roman Zobnin,h,2750,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Jordan Larsson,Pass
428128,20,BlockedShot,0.8109999847412109,0.455,0.05186719074845314,Roman Zobnin,h,2750,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Jordan Larsson,Pass
428130,34,MissedShots,0.7380000305175781,0.3039999961853027,0.03755178302526474,Jordan Larsson,h,7770,DirectFreekick,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,,Standard
428131,45,MissedShots,0.9,0.46700000762939453,0.01824619434773922,Alexander Sobolev,h,5397,FromCorner,2021,Head,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Jordan Larsson,Aerial
428136,59,MissedShots,0.904000015258789,0.45099998474121095,0.05279488489031792,Alexander Sobolev,h,5397,FromCorner,2021,Head,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Jordan Larsson,Cross
428137,59,BlockedShot,0.9219999694824219,0.42200000762939455,0.0550120547413826,Samuel Gigot,h,6773,FromCorner,2021,Head,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Jordan Larsson,Cross
428138,59,Goal,0.9619999694824218,0.48900001525878906,0.48029041290283203,Roman Zobnin,h,2750,FromCorner,2021,Head,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Samuel Gigot,HeadPass
428139,63,BlockedShot,0.8519999694824218,0.575,0.09058425575494766,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Ayrton Lucas,Pass
428140,64,MissedShots,0.88,0.44299999237060544,0.09740404784679413,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Victor Moses,Cross
428145,80,MissedShots,0.8290000152587891,0.3089999961853027,0.027042703703045845,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Alexander Sobolev,BallTouch
428146,84,BlockedShot,0.9319999694824219,0.415,0.1720135360956192,Alexander Sobolev,h,5397,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Mikhail Ignatov,TakeOn
428147,85,SavedShot,0.9180000305175782,0.5629999923706055,0.027958862483501434,Roman Zobnin,h,2750,FromCorner,2021,Head,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,,Aerial
428148,88,BlockedShot,0.8490000152587891,0.6370000076293946,0.06524953246116638,Ezequiel Ponce,h,2057,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Alexander Sobolev,LayOff
428127,18,MissedShots,0.6519999694824219,0.43900001525878907,0.010056271217763424,Ibrahim Tsallagov,a,2990,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,,BallRecovery
428129,22,BlockedShot,0.8669999694824219,0.7380000305175781,0.020467039197683334,Artur Yusupov,a,3067,FromCorner,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,,None
428132,45,MissedShots,0.904000015258789,0.345,0.07512658089399338,Artur Yusupov,a,3067,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Dmitry Vorobyev,Pass
428133,47,MissedShots,0.725999984741211,0.415,0.014836899004876614,Dmitry Vorobyev,a,5535,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Kirill Zaika,Pass
428134,53,BlockedShot,0.72,0.54,0.04312421754002571,Ivelin Popov,a,2817,DirectFreekick,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,,Standard
428135,53,SavedShot,0.695,0.295,0.010659627616405487,Ibrahim Tsallagov,a,2990,SetPiece,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Timofey Margasov,Pass
428141,64,MissedShots,0.8730000305175781,0.27600000381469725,0.013119942508637905,Timofey Margasov,a,2785,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,,Aerial
428142,65,Goal,0.9259999847412109,0.5320000076293945,0.1330234557390213,Maksim Barsov,a,9389,OpenPlay,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Timofey Margasov,Rebound
428143,67,MissedShots,0.8190000152587891,0.34,0.02264661341905594,Ibrahim Tsallagov,a,2990,FromCorner,2021,RightFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,,None
428144,71,Goal,0.9669999694824218,0.5429999923706055,0.6745744943618774,Artur Yusupov,a,3067,OpenPlay,2021,LeftFoot,16183,Spartak Moscow,PFC Sochi,1,2,2021-08-26 15:30:00,Dmitry Vorobyev,Pass
