id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95664,3,MissedShots,0.7319999694824219,0.33599998474121096,0.01911471039056778,Juan Cuadrado,h,1089,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Stefano Sturaro,Pass
95665,6,BlockedShot,0.8530000305175781,0.3320000076293945,0.0482039600610733,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Stefano Sturaro,TakeOn
95667,11,BlockedShot,0.9290000152587891,0.36900001525878906,0.019084369763731956,Simone Zaza,h,1642,FromCorner,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Stefano Sturaro,Cross
95668,11,MissedShots,0.7559999847412109,0.4520000076293945,0.01771899126470089,Stephan Lichtsteiner,h,1303,FromCorner,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,,None
95669,13,MissedShots,0.7930000305175782,0.6680000305175782,0.028441406786441803,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,TakeOn
95670,16,MissedShots,0.774000015258789,0.25,0.016189122572541237,Paul Pogba,h,1740,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Stephan Lichtsteiner,TakeOn
95671,20,MissedShots,0.7559999847412109,0.35900001525878905,0.020934952422976494,Juan Cuadrado,h,1089,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Mario Lemina,Pass
95672,21,BlockedShot,0.7480000305175781,0.3509999847412109,0.02444404922425747,Stephan Lichtsteiner,h,1303,FromCorner,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Roberto Pereyra,Pass
95673,25,MissedShots,0.9319999694824219,0.4520000076293945,0.12259849160909653,Simone Zaza,h,1642,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Roberto Pereyra,Cross
95677,34,MissedShots,0.9230000305175782,0.43099998474121093,0.08990267664194107,Stefano Sturaro,h,1296,OpenPlay,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Alex Sandro,Cross
95678,38,BlockedShot,0.9059999847412109,0.4909999847412109,0.07439566403627396,Alex Sandro,h,1289,FromCorner,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Stefano Sturaro,Cross
95679,39,MissedShots,0.775,0.4209999847412109,0.029839180409908295,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Mario Lemina,Pass
95680,39,ShotOnPost,0.9290000152587891,0.46700000762939453,0.06438577175140381,Paul Pogba,h,1740,OpenPlay,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Roberto Pereyra,Aerial
95682,45,BlockedShot,0.7609999847412109,0.6,0.024720406159758568,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Leonardo Bonucci,BallRecovery
95683,47,SavedShot,0.7859999847412109,0.33099998474121095,0.02143935300409794,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Juan Cuadrado,Pass
