id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252689,8,ShotOnPost,0.9130000305175782,0.5379999923706055,0.2848644256591797,Daniel Bessa,h,6130,OpenPlay,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Davide Biraschi,Chipped
252692,14,MissedShots,0.775,0.47400001525878904,0.08896216750144958,Krzysztof Piatek,h,7090,DirectFreekick,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,,Standard
252694,19,SavedShot,0.8030000305175782,0.4109999847412109,0.11485608667135239,Domenico Criscito,h,3065,DirectFreekick,2018,LeftFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,,Standard
252695,27,BlockedShot,0.8969999694824219,0.5259999847412109,0.034940797835588455,Christian Kouamé,h,7091,OpenPlay,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,,CornerAwarded
252696,31,Goal,0.885,0.5,0.7612589001655579,Rômulo,h,1849,Penalty,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,,Standard
252697,32,MissedShots,0.725,0.3189999961853027,0.01682237535715103,Pedro Pereira,h,1241,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Sandro,Pass
252698,33,MissedShots,0.9480000305175781,0.33299999237060546,0.052135080099105835,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Christian Kouamé,Cross
252702,53,MissedShots,0.7659999847412109,0.6179999923706054,0.03954508900642395,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Krzysztof Piatek,LayOff
252706,65,SavedShot,0.7930000305175782,0.3659999847412109,0.030513040721416473,Daniel Bessa,h,6130,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Christian Kouamé,Pass
252707,66,Goal,0.9259999847412109,0.4620000076293945,0.3066507577896118,Cristian Romero,h,7218,FromCorner,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Daniel Bessa,Cross
252709,78,MissedShots,0.685,0.74,0.009316053241491318,Luca Mazzitelli,h,1477,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Daniel Bessa,Pass
252713,94,SavedShot,0.8830000305175781,0.5209999847412109,0.030793989077210426,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Oscar Hiljemark,Aerial
252690,12,MissedShots,0.8809999847412109,0.6029999923706054,0.019985996186733246,Kevin Lasagna,a,1903,OpenPlay,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Jens Stryger Larsen,Cross
252691,12,MissedShots,0.8680000305175781,0.48200000762939454,0.07494033873081207,Valon Behrami,a,570,FromCorner,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,,None
252693,16,BlockedShot,0.8669999694824219,0.5359999847412109,0.06806459277868271,Jens Stryger Larsen,a,6262,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Seko Fofana,Cross
252699,39,SavedShot,0.720999984741211,0.385,0.015501960180699825,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Antonin Barak,Pass
252700,44,BlockedShot,0.7580000305175781,0.7519999694824219,0.014232505112886429,Seko Fofana,a,1144,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Jens Stryger Larsen,Pass
252701,48,BlockedShot,0.8480000305175781,0.47700000762939454,0.061255671083927155,Valon Behrami,a,570,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Ignacio Pussetto,BallTouch
252703,56,BlockedShot,0.7630000305175781,0.395,0.024030989035964012,Antonin Barak,a,6208,OpenPlay,2018,LeftFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Nicholas Opoku,Pass
252704,61,MissedShots,0.81,0.7030000305175781,0.020311834290623665,Ignacio Pussetto,a,6997,FromCorner,2018,LeftFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Valon Behrami,BallTouch
252705,64,Goal,0.9159999847412109,0.53,0.19848409295082092,Kevin Lasagna,a,1903,FromCorner,2018,Head,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Rodrigo de Paul,Aerial
252708,69,Goal,0.7959999847412109,0.675,0.023610403761267662,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Jens Stryger Larsen,Pass
252710,78,MissedShots,0.8140000152587891,0.6909999847412109,0.029038917273283005,Ignacio Pussetto,a,6997,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Samir,Pass
252711,91,MissedShots,0.74,0.34799999237060547,0.019365504384040833,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Rolando Mandragora,Pass
252712,92,SavedShot,0.889000015258789,0.685,0.059416670352220535,Rolando Mandragora,a,3821,OpenPlay,2018,LeftFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,Andrija Balic,Pass
