id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45361,8,SavedShot,0.8969999694824219,0.534000015258789,0.06233765929937363,Albin Ekdal,h,411,OpenPlay,2014,Head,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Víctor Ibarbo,Cross
45362,10,BlockedShot,0.840999984741211,0.37400001525878906,0.04602573439478874,Antonio Balzano,h,3913,OpenPlay,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,,None
45364,27,BlockedShot,0.73,0.29600000381469727,0.012149910442531109,Albin Ekdal,h,411,FromCorner,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,,Aerial
45365,29,BlockedShot,0.779000015258789,0.5020000076293946,0.02305629476904869,Albin Ekdal,h,411,FromCorner,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,,None
45366,29,BlockedShot,0.795,0.555,0.03902864083647728,Albin Ekdal,h,411,FromCorner,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,,Rebound
45368,41,MissedShots,0.815,0.72,0.020786412060260773,Danilo Avelar,h,1933,OpenPlay,2014,LeftFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Antonio Balzano,Pass
45369,46,BlockedShot,0.750999984741211,0.4929999923706055,0.020030353218317032,Albin Ekdal,h,411,OpenPlay,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Godfred Donsah,Pass
45370,46,MissedShots,0.895,0.5170000076293946,0.054998062551021576,Luca Ceppitelli,h,1550,FromCorner,2014,Head,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Andrea Cossu,Cross
45372,53,MissedShots,0.9640000152587891,0.3940000152587891,0.08661556988954544,Marco Capuano,h,1408,FromCorner,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,,None
45373,60,MissedShots,0.784000015258789,0.669000015258789,0.02438880316913128,Andrea Cossu,h,3936,OpenPlay,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Danilo Avelar,BallRecovery
45375,64,Goal,0.9330000305175781,0.5529999923706055,0.12840192019939423,Luca Rossettini,h,1180,SetPiece,2014,Head,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Andrea Cossu,Cross
45382,86,BlockedShot,0.9369999694824219,0.5920000076293945,0.02347704954445362,Danilo Avelar,h,1933,OpenPlay,2014,Head,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Antonio Balzano,Rebound
