id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119447,7,Goal,0.8719999694824219,0.585,0.10188551992177963,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Roberto Firmino,Pass
119448,10,BlockedShot,0.6959999847412109,0.524000015258789,0.014364738948643208,Emre Can,h,604,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Philippe Coutinho,Pass
119449,18,BlockedShot,0.8690000152587891,0.5979999923706054,0.08393115550279617,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Emre Can,Chipped
119453,30,BlockedShot,0.825999984741211,0.2989999961853027,0.013593525625765324,Emre Can,h,604,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,,Aerial
119454,30,Goal,0.8719999694824219,0.6309999847412109,0.08212295919656754,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Lucas Leiva,TakeOn
119456,48,BlockedShot,0.860999984741211,0.6329999923706054,0.08457252383232117,Emre Can,h,604,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Roberto Firmino,Pass
119458,58,MissedShots,0.8619999694824219,0.8030000305175782,0.028202839195728302,Divock Origi,h,484,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Philippe Coutinho,Pass
119459,59,Goal,0.8059999847412109,0.5479999923706055,0.06457468867301941,Divock Origi,h,484,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Philippe Coutinho,Pass
119463,75,SavedShot,0.8530000305175781,0.34900001525878904,0.07751580327749252,Trent Alexander-Arnold,h,1791,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Emre Can,Pass
119464,84,SavedShot,0.8080000305175781,0.5459999847412109,0.07457877695560455,Trent Alexander-Arnold,h,1791,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Georginio Wijnaldum,Pass
119450,21,MissedShots,0.9290000152587891,0.6,0.01607658714056015,Phil Jagielka,a,587,FromCorner,2016,Head,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Leighton Baines,Aerial
119451,25,BlockedShot,0.7780000305175782,0.3340000152587891,0.06342993676662445,Leighton Baines,a,588,DirectFreekick,2016,LeftFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,,Standard
119452,27,Goal,0.9640000152587891,0.515,0.6383316516876221,Matthew Pennington,a,920,FromCorner,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Ashley Williams,None
119455,47,SavedShot,0.9430000305175781,0.41900001525878905,0.35160398483276367,Ashley Williams,a,709,SetPiece,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Ross Barkley,Cross
119457,55,SavedShot,0.7930000305175782,0.595999984741211,0.039417922496795654,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Romelu Lukaku,Pass
119460,68,SavedShot,0.7880000305175782,0.27899999618530275,0.011782909743487835,Mason Holgate,a,985,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,,None
119461,69,MissedShots,0.9180000305175782,0.5629999923706055,0.08418481051921844,Mason Holgate,a,985,OpenPlay,2016,Head,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Leighton Baines,Cross
119462,72,BlockedShot,0.774000015258789,0.40599998474121096,0.04469354450702667,Ross Barkley,a,592,SetPiece,2016,LeftFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,,TakeOn
119465,86,MissedShots,0.879000015258789,0.39799999237060546,0.19199873507022858,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3435,Liverpool,Everton,3,1,2017-04-01 12:30:00,Idrissa Gueye,TakeOn
