id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102020,3,MissedShots,0.8590000152587891,0.6329999923706054,0.07107596844434738,Stipe Perica,h,1154,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Bruno Fernandes,Pass
102021,9,BlockedShot,0.88,0.5279999923706055,0.08861721307039261,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,None
102022,10,MissedShots,0.865,0.674000015258789,0.01625642366707325,Danilo,h,1140,SetPiece,2015,Head,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Francesco Lodi,Chipped
102023,15,MissedShots,0.8869999694824219,0.6630000305175782,0.06923022121191025,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Emmanuel Badu,Pass
102025,21,SavedShot,0.955999984741211,0.435,0.059415679425001144,Felipe,h,1141,FromCorner,2015,Head,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Francesco Lodi,Aerial
102026,21,Goal,0.9830000305175781,0.5229999923706055,0.943966805934906,Cyril Théréau,h,1147,FromCorner,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,Rebound
102027,25,MissedShots,0.865999984741211,0.2589999961853027,0.04257839918136597,Silvan Widmer,h,1139,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Cyril Théréau,Pass
102029,29,MissedShots,0.9130000305175782,0.43599998474121093,0.05492772161960602,Silvan Widmer,h,1139,OpenPlay,2015,Head,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Felipe,Aerial
102030,31,MissedShots,0.759000015258789,0.5690000152587891,0.029309405013918877,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Stipe Perica,Pass
102036,46,Goal,0.9,0.5570000076293945,0.214825838804245,Stipe Perica,h,1154,OpenPlay,2015,Head,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Bruno Fernandes,Cross
102037,49,SavedShot,0.9419999694824219,0.62,0.027629246935248375,Danilo,h,1140,FromCorner,2015,Head,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Francesco Lodi,Cross
102038,52,SavedShot,0.7630000305175781,0.7390000152587891,0.022631650790572166,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Emmanuel Badu,Pass
102042,57,MissedShots,0.720999984741211,0.38299999237060545,0.00874297134578228,Emmanuel Badu,h,1150,SetPiece,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,Aerial
102045,65,MissedShots,0.795,0.27899999618530275,0.0585714690387249,Francesco Lodi,h,1562,DirectFreekick,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,Standard
102049,73,MissedShots,0.805,0.7090000152587891,0.03901386633515358,Stipe Perica,h,1154,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Manuel Iturra,Pass
102053,80,SavedShot,0.91,0.36900001525878906,0.09384613484144211,Manuel Iturra,h,1977,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Emmanuel Badu,HeadPass
102055,81,BlockedShot,0.8719999694824219,0.6659999847412109,0.06663115322589874,Ali Adnan,h,1156,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Manuel Iturra,Pass
102056,85,MissedShots,0.785,0.415,0.062435075640678406,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Silvan Widmer,Pass
102024,17,MissedShots,0.8780000305175781,0.5629999923706055,0.06882091611623764,Andrea Conti,a,1487,FromCorner,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Germán Denis,HeadPass
102028,27,MissedShots,0.725999984741211,0.3659999847412109,0.013160528615117073,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Alberto Grassi,HeadPass
102031,33,SavedShot,0.8109999847412109,0.7069999694824218,0.02523423358798027,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Luca Cigarini,Pass
102032,35,MissedShots,0.8540000152587891,0.43099998474121093,0.12032712250947952,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Marco D&#039;Alessandro,Pass
102033,41,BlockedShot,0.8690000152587891,0.34200000762939453,0.06018973886966705,Marco D&#039;Alessandro,a,1502,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Luca Cigarini,TakeOn
102034,41,BlockedShot,0.894000015258789,0.3320000076293945,0.05237259343266487,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,BallTouch
102035,43,MissedShots,0.87,0.54,0.06794194877147675,Alberto Grassi,a,1504,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Marco D&#039;Alessandro,Cross
102039,54,BlockedShot,0.9,0.5109999847412109,0.04002581909298897,Rafael Toloi,a,1484,SetPiece,2015,Head,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Alejandro Gomez,Aerial
102040,55,SavedShot,0.875999984741211,0.27899999618530275,0.042602233588695526,Luca Cigarini,a,1238,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Alejandro Gomez,Pass
102041,56,MissedShots,0.7919999694824219,0.674000015258789,0.014069715514779091,Alberto Grassi,a,1504,FromCorner,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Germán Denis,Aerial
102043,58,BlockedShot,0.7619999694824219,0.645,0.016684826463460922,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Germán Denis,LayOff
102044,63,SavedShot,0.860999984741211,0.5579999923706055,0.02773299813270569,Nicolò Cherubin,a,1610,SetPiece,2015,Head,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Alejandro Gomez,Cross
102046,67,SavedShot,0.7390000152587891,0.52,0.02179861068725586,Luca Cigarini,a,1238,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Marco D&#039;Alessandro,Pass
102047,72,BlockedShot,0.78,0.6229999923706054,0.01981576718389988,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Marten de Roon,Pass
102048,73,BlockedShot,0.745999984741211,0.5179999923706055,0.01777650974690914,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Luca Cigarini,Pass
102050,74,Goal,0.92,0.47400001525878904,0.38267773389816284,Marco D&#039;Alessandro,a,1502,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,None
