id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406132,8,MissedShots,0.8880000305175781,0.28600000381469726,0.007235816679894924,Christoph Baumgartner,h,7422,SetPiece,2020,Head,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Sebastian Rudy,Aerial
406133,11,SavedShot,0.9,0.5520000076293945,0.3259649872779846,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Marco John,Cross
406134,14,SavedShot,0.5329999923706055,0.36,0.010336638428270817,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Ihlas Bebou,BallRecovery
406136,20,MissedShots,0.904000015258789,0.549000015258789,0.2179320901632309,Chris Richards,h,8430,FromCorner,2020,Head,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Florian Grillitsch,Cross
406137,25,Goal,0.8530000305175781,0.6020000076293945,0.36784234642982483,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Diadie Samassékou,Chipped
406139,43,Goal,0.9259999847412109,0.4640000152587891,0.533271849155426,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,,BallTouch
406140,48,Goal,0.924000015258789,0.4640000152587891,0.5305799245834351,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Ihlas Bebou,Cross
406141,63,BlockedShot,0.909000015258789,0.46299999237060546,0.4365370571613312,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Ihlas Bebou,Cross
406142,63,MissedShots,0.92,0.5429999923706055,0.09277157485485077,Christoph Baumgartner,h,7422,FromCorner,2020,Head,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Sebastian Rudy,Cross
406143,69,BlockedShot,0.7519999694824219,0.504000015258789,0.01813199184834957,Marco John,h,9108,FromCorner,2020,LeftFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,,None
406144,89,BlockedShot,0.924000015258789,0.285,0.06419283151626587,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Ryan Sessegnon,Pass
406145,89,Goal,0.7969999694824219,0.4490000152587891,0.055775634944438934,Georginio Rutter,h,6937,OpenPlay,2020,LeftFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Melayro Bogarde,Pass
406135,18,SavedShot,0.8819999694824219,0.48,0.040781427174806595,Ömer Toprak,a,184,FromCorner,2020,Head,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Leonardo Bittencourt,Cross
406138,38,BlockedShot,0.860999984741211,0.585999984741211,0.06918197870254517,Milot Rashica,a,6523,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Felix Agu,Pass
