id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384238,1,Goal,0.9330000305175781,0.4779999923706055,0.4125509262084961,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Rafael Leão,Chipped
384241,21,SavedShot,0.7880000305175782,0.654000015258789,0.021071961149573326,Hakan Calhanoglu,h,189,FromCorner,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Zlatan Ibrahimovic,Pass
384242,28,BlockedShot,0.8640000152587891,0.5459999847412109,0.09804271161556244,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Pass
384243,28,SavedShot,0.91,0.56,0.01989361084997654,Alessio Romagnoli,h,1119,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Ismael Bennacer,Aerial
384244,29,ShotOnPost,0.935,0.5279999923706055,0.12182078510522842,Simon Kjaer,h,4699,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Cross
384247,42,SavedShot,0.7630000305175781,0.4490000152587891,0.07402801513671875,Hakan Calhanoglu,h,189,DirectFreekick,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,Standard
384248,46,Goal,0.9119999694824219,0.5509999847412109,0.44134774804115295,Alexis Saelemaekers,h,8297,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Rafael Leão,Pass
384253,57,BlockedShot,0.850999984741211,0.40099998474121096,0.0920889675617218,Alexis Saelemaekers,h,8297,OpenPlay,2020,LeftFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Pass
384257,75,BlockedShot,0.9019999694824219,0.35400001525878905,0.09358066320419312,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Rade Krunic,Pass
384258,76,SavedShot,0.89,0.5659999847412109,0.044393304735422134,Rade Krunic,h,1311,OpenPlay,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Zlatan Ibrahimovic,HeadPass
384259,78,Goal,0.885,0.5,0.7612988352775574,Zlatan Ibrahimovic,h,1741,Penalty,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,Standard
384261,88,SavedShot,0.970999984741211,0.595999984741211,0.22416993975639343,Franck Kessié,h,1489,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Cross
384262,95,MissedShots,0.9580000305175781,0.4779999923706055,0.41388633847236633,Alessio Romagnoli,h,1119,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Hakan Calhanoglu,Aerial
384239,13,Goal,0.960999984741211,0.48700000762939455,0.47541576623916626,Edin Dzeko,a,1253,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Lorenzo Pellegrini,Aerial
384240,18,BlockedShot,0.9269999694824219,0.3,0.04643455147743225,Rick Karsdorp,a,6362,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Pedro,Chipped
384245,30,SavedShot,0.7480000305175781,0.29200000762939454,0.014386695809662342,Ibañez,a,7413,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Lorenzo Pellegrini,Pass
384246,30,SavedShot,0.785,0.445,0.037494760006666183,Lorenzo Pellegrini,a,1471,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,BallRecovery
384249,48,SavedShot,0.8469999694824218,0.40900001525878904,0.060963213443756104,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Pedro,Pass
384250,52,MissedShots,0.914000015258789,0.35200000762939454,0.12011902779340744,Edin Dzeko,a,1253,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Henrikh Mkhitaryan,Pass
384251,56,BlockedShot,0.720999984741211,0.5120000076293946,0.01452710758894682,Pedro,a,687,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,None
384252,57,BlockedShot,0.8009999847412109,0.5629999923706055,0.0560237281024456,Jordan Veretout,a,677,OpenPlay,2020,LeftFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,TakeOn
384254,67,MissedShots,0.9180000305175782,0.46700000762939453,0.038242559880018234,Gianluca Mancini,a,6159,FromCorner,2020,Head,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Lorenzo Pellegrini,Aerial
384255,68,SavedShot,0.9069999694824219,0.6569999694824219,0.07273408770561218,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Edin Dzeko,Pass
384256,70,Goal,0.885,0.5,0.7612589001655579,Jordan Veretout,a,677,Penalty,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,Standard
384260,83,Goal,0.9690000152587891,0.4759999847412109,0.6614295244216919,Marash Kumbulla,a,6324,FromCorner,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,None
