id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353964,18,MissedShots,0.7280000305175781,0.4759999847412109,0.009482043795287609,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,Aerial
353966,32,MissedShots,0.9690000152587891,0.3970000076293945,0.015528573654592037,Mattia Bani,h,6212,FromCorner,2019,Head,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Nicola Sansone,Aerial
353967,33,SavedShot,0.9159999847412109,0.3340000152587891,0.05764049291610718,Takehiro Tomiyasu,h,7931,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Andrea Poli,Chipped
353969,44,MissedShots,0.8859999847412109,0.754000015258789,0.022273879498243332,Rodrigo Palacio,h,1518,SetPiece,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,None
353970,45,SavedShot,0.894000015258789,0.7659999847412109,0.02495221607387066,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Roberto Soriano,Chipped
353972,51,MissedShots,0.8080000305175781,0.7269999694824218,0.0187546294182539,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Rodrigo Palacio,Pass
353973,60,BlockedShot,0.925,0.37099998474121093,0.06228265538811684,Takehiro Tomiyasu,h,7931,FromCorner,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Riccardo Orsolini,HeadPass
353975,66,SavedShot,0.83,0.67,0.035800639539957047,Nicola Sansone,h,1826,OpenPlay,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Mattia Bani,BallRecovery
353978,73,BlockedShot,0.740999984741211,0.5,0.02153657004237175,Takehiro Tomiyasu,h,7931,OpenPlay,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Nicola Sansone,Pass
353979,76,MissedShots,0.735,0.5,0.02006572112441063,Federico Santander,h,6972,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Roberto Soriano,Pass
353981,78,SavedShot,0.7809999847412109,0.4329999923706055,0.033517658710479736,Roberto Soriano,h,1810,OpenPlay,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Rodrigo Palacio,Pass
353983,86,SavedShot,0.9130000305175782,0.47,0.3877086043357849,Mattia Bani,h,6212,SetPiece,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Riccardo Orsolini,Cross
353984,89,MissedShots,0.9009999847412109,0.5120000076293946,0.09170139580965042,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Nicola Sansone,Cross
353985,93,Goal,0.9490000152587891,0.18600000381469728,0.06838798522949219,Riccardo Orsolini,h,6160,DirectFreekick,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,Standard
353963,13,SavedShot,0.7830000305175782,0.639000015258789,0.026182010769844055,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Gaetano Castrovilli,Pass
353965,26,Goal,0.7880000305175782,0.3659999847412109,0.019327271729707718,Marco Benassi,a,1183,SetPiece,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,None
353968,40,MissedShots,0.8809999847412109,0.5309999847412109,0.01815614104270935,Germán Pezzella,a,2143,SetPiece,2019,Head,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Erick Pulgar,Aerial
353971,47,SavedShot,0.9619999694824218,0.29100000381469726,0.0668882206082344,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Federico Chiesa,Pass
353974,61,MissedShots,0.7969999694824219,0.6580000305175782,0.03982015326619148,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Federico Chiesa,BallRecovery
353976,69,SavedShot,0.8730000305175781,0.6580000305175782,0.10294856876134872,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Gaetano Castrovilli,Pass
353977,71,MissedShots,0.81,0.5479999923706055,0.03759583458304405,Kevin-Prince Boateng,a,1819,SetPiece,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Erick Pulgar,Pass
353980,77,MissedShots,0.795,0.6969999694824218,0.06554567813873291,Erick Pulgar,a,1448,DirectFreekick,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,Standard
353982,80,MissedShots,0.6229999923706054,0.7340000152587891,0.013323089107871056,Dalbert,a,5699,OpenPlay,2019,LeftFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,,BallRecovery
