id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228423,11,Goal,0.925,0.5270000076293946,0.07329703867435455,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Dalbert,Aerial
228424,17,BlockedShot,0.7559999847412109,0.3189999961853027,0.02407747693359852,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Danilo D&#039;Ambrosio,Pass
228427,41,BlockedShot,0.7709999847412109,0.48700000762939455,0.01794138178229332,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,,Aerial
228428,43,MissedShots,0.91,0.44299999237060544,0.020713023841381073,Danilo D&#039;Ambrosio,h,1523,FromCorner,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Antonio Candreva,Aerial
228429,49,SavedShot,0.745999984741211,0.7730000305175782,0.012946917675435543,Borja Valero,h,1422,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Dalbert,Pass
228431,57,MissedShots,0.9159999847412109,0.45799999237060546,0.042577385902404785,Stefan de Vrij,h,1541,FromCorner,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Marcelo Brozovic,Clearance
228433,61,SavedShot,0.894000015258789,0.30700000762939456,0.32041946053504944,Antonio Candreva,h,1517,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Radja Nainggolan,Throughball
228434,61,BlockedShot,0.870999984741211,0.385,0.021255623549222946,Radja Nainggolan,h,1251,OpenPlay,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Antonio Candreva,Cross
228435,61,MissedShots,0.8819999694824219,0.5279999923706055,0.07099799811840057,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,,Aerial
228436,68,SavedShot,0.7559999847412109,0.40099998474121096,0.02751775085926056,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Radja Nainggolan,Pass
228437,74,MissedShots,0.919000015258789,0.475,0.0969107449054718,Stefan de Vrij,h,1541,FromCorner,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Borja Valero,Cross
228438,84,SavedShot,0.7959999847412109,0.3029999923706055,0.0311422236263752,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Danilo D&#039;Ambrosio,Pass
228439,87,MissedShots,0.9440000152587891,0.6809999847412109,0.08058306574821472,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Marcelo Brozovic,Pass
228440,88,BlockedShot,0.889000015258789,0.5820000076293945,0.1281319111585617,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Lautaro Martínez,Pass
228441,88,Goal,0.899000015258789,0.31799999237060544,0.04101809486746788,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,,None
228442,94,MissedShots,0.735999984741211,0.41200000762939454,0.04361298307776451,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Marcelo Brozovic,Chipped
228421,1,BlockedShot,0.8719999694824219,0.629000015258789,0.028901735320687294,Artur Ionita,a,1604,SetPiece,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Nicolò Barella,Chipped
228422,10,SavedShot,0.9159999847412109,0.3060000038146973,0.0104638347402215,Marco Andreolli,a,2603,FromCorner,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Nicolò Barella,Aerial
228425,19,SavedShot,0.8959999847412109,0.5359999847412109,0.03338184207677841,Artur Ionita,a,1604,OpenPlay,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Daniele Dessena,Aerial
228426,40,MissedShots,0.9319999694824219,0.27299999237060546,0.046230532228946686,Marco Sau,a,1406,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Nicolò Barella,LayOff
228430,52,BlockedShot,0.769000015258789,0.7759999847412109,0.015336968004703522,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Paolo Faragò,Pass
228432,60,MissedShots,0.7769999694824219,0.7480000305175781,0.010102259926497936,João Pedro,a,1592,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Paolo Faragò,TakeOn
