id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107833,2,BlockedShot,0.95,0.5559999847412109,0.12447095662355423,Yohann Riviere,h,5693,FromCorner,2016,Head,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Frederic Sammaritano,Cross
107836,10,BlockedShot,0.909000015258789,0.6329999923706054,0.08815138041973114,Yohann Riviere,h,5693,OpenPlay,2016,LeftFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Romain Amalfitano,Pass
107839,20,BlockedShot,0.8859999847412109,0.3340000152587891,0.06157773733139038,Yohann Riviere,h,5693,OpenPlay,2016,LeftFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Vincent Rüfli,Pass
107840,31,BlockedShot,0.769000015258789,0.740999984741211,0.017415976151823997,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Johan Gastien,Pass
107842,36,MissedShots,0.8830000305175781,0.31,0.04860407114028931,Vincent Rüfli,h,5755,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Frederic Sammaritano,Pass
107845,52,MissedShots,0.7330000305175781,0.5779999923706055,0.01514455396682024,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,,None
107846,56,MissedShots,0.87,0.6430000305175781,0.04126737266778946,Yunis Abdelhamid,h,5624,SetPiece,2016,LeftFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Johan Gastien,Pass
107847,69,BlockedShot,0.870999984741211,0.3370000076293945,0.058596421033144,Vincent Rüfli,h,5755,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Frederic Sammaritano,Pass
107848,70,SavedShot,0.8619999694824219,0.54,0.012819946743547916,Jordan Loties,h,5616,FromCorner,2016,Head,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Frederic Sammaritano,Aerial
107849,74,MissedShots,0.795,0.6270000076293946,0.02753296308219433,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Lois Diony,Pass
107850,86,MissedShots,0.8569999694824219,0.49700000762939456,0.025191185995936394,Júlio Tavares,h,5622,OpenPlay,2016,Head,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Ádám Lang,Cross
107851,86,Goal,0.9569999694824218,0.5120000076293946,0.6521772742271423,Frederic Sammaritano,h,5621,OpenPlay,2016,LeftFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Lois Diony,Pass
107834,3,BlockedShot,0.8530000305175781,0.355,0.05284229665994644,Djibril Sidibe,a,3357,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,,None
107835,4,MissedShots,0.94,0.5459999847412109,0.09074975550174713,Kamil Glik,a,1800,FromCorner,2016,OtherBodyPart,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,João Moutinho,Cross
107837,16,SavedShot,0.85,0.34900001525878904,0.050396502017974854,Djibril Sidibe,a,3357,OpenPlay,2016,LeftFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,,None
107838,16,Goal,0.970999984741211,0.534000015258789,0.7557762265205383,Guido Carrillo,a,3424,OpenPlay,2016,LeftFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,,Rebound
107841,31,SavedShot,0.8690000152587891,0.6020000076293945,0.10223569720983505,Valère Germain,a,3309,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Thomas Lemar,Pass
107843,44,MissedShots,0.8959999847412109,0.24,0.03830163553357124,Djibril Sidibe,a,3357,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Bernardo Silva,Pass
107844,49,MissedShots,0.845,0.54,0.014478353783488274,Guido Carrillo,a,3424,OpenPlay,2016,Head,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Andrea Raggi,Aerial
107852,87,SavedShot,0.9009999847412109,0.580999984741211,0.03857925906777382,Falcao,a,696,FromCorner,2016,Head,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Djibril Sidibe,Cross
107853,92,BlockedShot,0.77,0.6809999847412109,0.020273685455322266,Andrea Raggi,a,3417,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Bernardo Silva,Pass
