id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151622,8,MissedShots,0.9209999847412109,0.46599998474121096,0.059390824288129807,Federico Bernardeschi,h,1424,OpenPlay,2016,Head,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Hrvoje Milic,Aerial
151623,21,BlockedShot,0.7319999694824219,0.6229999923706054,0.020778900012373924,Milan Badelj,h,1430,FromCorner,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Federico Bernardeschi,Pass
151624,22,Goal,0.925,0.534000015258789,0.5173085331916809,Matías Vecino,h,1423,OpenPlay,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Hrvoje Milic,Pass
151628,39,SavedShot,0.785,0.39099998474121095,0.030818739905953407,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Cristian Tello,Pass
151629,43,SavedShot,0.86,0.6719999694824219,0.05218251049518585,Borja Valero,h,1422,OpenPlay,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Matías Vecino,Pass
151630,51,SavedShot,0.885,0.5,0.7612988352775574,Federico Bernardeschi,h,1424,Penalty,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,,Standard
151631,60,MissedShots,0.8159999847412109,0.2620000076293945,0.019842740148305893,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Milan Badelj,Chipped
151632,61,SavedShot,0.85,0.5520000076293945,0.059070754796266556,Borja Valero,h,1422,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,,None
151633,61,Goal,0.9130000305175782,0.549000015258789,0.07145416736602783,Davide Astori,h,1419,FromCorner,2016,Head,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Borja Valero,Cross
151634,63,Goal,0.789000015258789,0.39599998474121095,0.03231006860733032,Matías Vecino,h,1423,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Borja Valero,Pass
151635,69,Goal,0.875999984741211,0.6859999847412109,0.08618725091218948,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Matías Vecino,Pass
151637,78,Goal,0.915,0.47200000762939454,0.5326247811317444,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Carlos Salcedo,Pass
151639,84,BlockedShot,0.775,0.4520000076293945,0.09052103012800217,Khouma Babacar,h,1434,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Josip Ilicic,Pass
151620,1,MissedShots,0.740999984741211,0.49700000762939456,0.023896217346191406,Ivan Perisic,a,448,FromCorner,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,João Mário,Pass
151621,6,SavedShot,0.799000015258789,0.6430000305175781,0.03893781080842018,João Mário,a,1512,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Geoffrey Kondogbia,HeadPass
151625,27,Goal,0.9169999694824219,0.5479999923706055,0.4692912995815277,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Antonio Candreva,Pass
151626,33,Goal,0.8880000305175781,0.4620000076293945,0.40133148431777954,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,João Mário,Throughball
151627,36,MissedShots,0.8090000152587891,0.30700000762939456,0.01466764509677887,Gary Medel,a,1510,FromCorner,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,,Aerial
151636,76,BlockedShot,0.7830000305175782,0.47299999237060547,0.09934127330780029,Éder,a,1514,DirectFreekick,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,,Standard
151638,80,MissedShots,0.749000015258789,0.7069999694824218,0.011030207388103008,João Mário,a,1512,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Éder,Pass
151640,87,Goal,0.855999984741211,0.47,0.0478469580411911,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Ivan Perisic,Cross
151641,90,Goal,0.9440000152587891,0.47400001525878904,0.4370253086090088,Mauro Icardi,a,1513,FromCorner,2016,Head,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Antonio Candreva,Cross
151642,92,BlockedShot,0.8209999847412109,0.5359999847412109,0.04126124829053879,Marcelo Brozovic,a,1511,FromCorner,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,,None
