id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372853,6,MissedShots,0.7730000305175782,0.5870000076293945,0.38099274039268494,Sergio León,h,5095,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Roger,Throughball
372855,10,MissedShots,0.9530000305175781,0.4420000076293945,0.4228329062461853,Coke,h,2073,FromCorner,2019,Head,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Hernâni,Cross
372856,17,MissedShots,0.8109999847412109,0.7469999694824219,0.022699540480971336,Morales,h,2186,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Gonzalo Melero,Pass
372857,26,BlockedShot,0.865,0.5209999847412109,0.04636787623167038,Óscar Duarte,h,2435,FromCorner,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Toño,Cross
372862,45,MissedShots,0.9580000305175781,0.5840000152587891,0.33159923553466797,Roger,h,2566,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Hernâni,Cross
372863,47,SavedShot,0.8490000152587891,0.17399999618530274,0.01830686442553997,Sergio León,h,5095,OpenPlay,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Coke,Chipped
372860,51,SavedShot,0.92,0.3820000076293945,0.03267670050263405,Coke,h,2073,FromCorner,2019,Head,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Morales,Cross
372867,60,MissedShots,0.8809999847412109,0.72,0.030232582241296768,Morales,h,2186,OpenPlay,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Toño,Pass
372871,73,SavedShot,0.7669999694824219,0.9440000152587891,0.008812084794044495,Morales,h,2186,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Gonzalo Melero,BallTouch
372874,80,BlockedShot,0.909000015258789,0.47299999237060547,0.13573239743709564,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Morales,Pass
372875,85,MissedShots,0.7380000305175781,0.5609999847412109,0.014985422603785992,Morales,h,2186,OpenPlay,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,None
372876,96,MissedShots,0.85,0.6880000305175781,0.28313523530960083,Roger,h,2566,OpenPlay,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Borja Mayoral,Chipped
372877,98,BlockedShot,0.9530000305175781,0.45,0.6024619936943054,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Roger,Pass
372878,98,Goal,0.9580000305175781,0.534000015258789,0.6500234007835388,Coke,h,2073,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Rebound
372852,5,BlockedShot,0.8730000305175781,0.7269999694824218,0.03519264981150627,Ángel,a,4136,OpenPlay,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,None
372854,8,BlockedShot,0.8590000152587891,0.22799999237060548,0.018807407468557358,Damián Suárez,a,2194,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Nemanja Maksimovic,HeadPass
372858,26,SavedShot,0.8640000152587891,0.29700000762939455,0.03562251478433609,Ángel,a,4136,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Marc Cucurella,Pass
372859,35,MissedShots,0.720999984741211,0.23899999618530274,0.010635150596499443,Jason,a,4076,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Ángel,OffsidePass
372864,51,SavedShot,0.7609999847412109,0.5609999847412109,0.07978469133377075,Damián Suárez,a,2194,DirectFreekick,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Standard
372861,54,MissedShots,0.915,0.509000015258789,0.3411570191383362,Nemanja Maksimovic,a,6076,FromCorner,2019,Head,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Jason,HeadPass
372865,55,BlockedShot,0.86,0.34299999237060547,0.05348501726984978,Jason,a,4076,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Marc Cucurella,Pass
372866,59,SavedShot,0.9030000305175782,0.40400001525878904,0.08139720559120178,Ángel,a,4136,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,None
372868,64,SavedShot,0.93,0.500999984741211,0.1418633759021759,Nemanja Maksimovic,a,6076,OpenPlay,2019,Head,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Jason,Cross
372869,70,ShotOnPost,0.885,0.5,0.7432776093482971,Jaime Mata,a,7009,Penalty,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Standard
372870,70,MissedShots,0.889000015258789,0.4370000076293945,0.3990640640258789,Ángel,a,4136,SetPiece,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Rebound
372872,78,BlockedShot,0.8930000305175781,0.3729999923706055,0.07485537230968475,Jaime Mata,a,7009,SetPiece,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Hugo Duro,Pass
372873,79,MissedShots,0.759000015258789,0.43900001525878907,0.01225308608263731,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Aerial
