id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429400,0,MissedShots,0.77,0.49900001525878906,0.029201162979006767,Pathé Ciss,h,9815,OpenPlay,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Randy Nteka,Pass
429401,0,MissedShots,0.904000015258789,0.565,0.11987227946519852,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Rebound
429402,2,Goal,0.8680000305175781,0.6630000305175782,0.0464630089700222,Álvaro García,h,7071,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Óscar Trejo,Pass
429404,12,BlockedShot,0.754000015258789,0.649000015258789,0.02273610047996044,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,None
429405,12,BlockedShot,0.860999984741211,0.5279999923706055,0.10434579104185104,Randy Nteka,h,9813,OpenPlay,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Martín Merquelanz,BallTouch
429406,12,BlockedShot,0.89,0.649000015258789,0.08307529240846634,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Rebound
429407,13,MissedShots,0.899000015258789,0.5529999923706055,0.05929582193493843,Martín Merquelanz,h,7101,FromCorner,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Óscar Trejo,Cross
429408,22,Goal,0.885,0.5,0.7432776093482971,Óscar Trejo,h,3208,Penalty,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Standard
429409,35,MissedShots,0.9669999694824218,0.5990000152587891,0.019311994314193726,Alejandro Catena,h,7604,FromCorner,2021,Head,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Martín Merquelanz,Aerial
429410,41,MissedShots,0.745999984741211,0.519000015258789,0.07013610005378723,Santiago Comesaña,h,7070,DirectFreekick,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Standard
429411,42,Goal,0.8540000152587891,0.4979999923706055,0.0723700076341629,Randy Nteka,h,9813,OpenPlay,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Óscar Trejo,BallRecovery
429414,54,SavedShot,0.7630000305175781,0.485,0.04601926729083061,Santiago Comesaña,h,7070,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Pathé Ciss,Pass
429415,55,BlockedShot,0.7880000305175782,0.56,0.044772420078516006,Óscar Trejo,h,3208,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Randy Nteka,Pass
429416,56,MissedShots,0.965999984741211,0.580999984741211,0.10134024173021317,Santiago Comesaña,h,7070,FromCorner,2021,Head,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,Martín Merquelanz,Cross
429417,57,Goal,0.98,0.41900001525878905,0.3467308282852173,Santiago Comesaña,h,7070,OpenPlay,2021,Head,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,None
429419,60,BlockedShot,0.899000015258789,0.605999984741211,0.1316835880279541,Fran García,h,9810,OpenPlay,2021,RightFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,TakeOn
