id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43583,3,SavedShot,0.8590000152587891,0.49900001525878906,0.35918572545051575,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,,Foul
43586,17,BlockedShot,0.7480000305175781,0.49900001525878906,0.019667956978082657,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Manuel Pasqual,Pass
43587,20,MissedShots,0.71,0.775,0.011318854056298733,Marcos Alonso,h,1621,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,David Pizarro,Pass
43589,25,SavedShot,0.87,0.45799999237060546,0.026263684034347534,Khouma Babacar,h,1434,OpenPlay,2014,Head,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,,Aerial
43590,27,SavedShot,0.7980000305175782,0.605999984741211,0.03348195180296898,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Marcos Alonso,Pass
43591,29,BlockedShot,0.8159999847412109,0.6619999694824219,0.0364319309592247,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Borja Valero,Pass
43592,33,MissedShots,0.7669999694824219,0.255,0.009983282536268234,Jasmin Kurtic,h,1492,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Marcos Alonso,HeadPass
43593,38,BlockedShot,0.725,0.49,0.016375772655010223,David Pizarro,h,3886,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Juan Cuadrado,Pass
43594,39,BlockedShot,0.855999984741211,0.7440000152587891,0.028035085648298264,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Borja Valero,Pass
43595,40,BlockedShot,0.905,0.3820000076293945,0.077358677983284,Borja Valero,h,1422,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,,None
43596,42,MissedShots,0.7119999694824218,0.20700000762939452,0.009896690025925636,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,David Pizarro,Pass
43597,42,BlockedShot,0.754000015258789,0.5570000076293945,0.02414197474718094,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,David Pizarro,Pass
43598,43,SavedShot,0.9459999847412109,0.5229999923706055,0.14943815767765045,Borja Valero,h,1422,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Manuel Pasqual,Pass
43599,43,Goal,0.9830000305175781,0.5170000076293946,0.9589585661888123,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,,Rebound
43600,46,SavedShot,0.8209999847412109,0.32099998474121094,0.03712993115186691,Khouma Babacar,h,1434,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Borja Valero,Pass
43601,47,BlockedShot,0.8590000152587891,0.28200000762939453,0.048510801047086716,David Pizarro,h,3886,OpenPlay,2014,RightFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,,None
43602,52,MissedShots,0.7819999694824219,0.22600000381469726,0.015191498212516308,Jasmin Kurtic,h,1492,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,Juan Cuadrado,Pass
43603,56,BlockedShot,0.7319999694824219,0.700999984741211,0.017433907836675644,Marcos Alonso,h,1621,OpenPlay,2014,LeftFoot,5106,Fiorentina,Udinese,3,0,2014-10-29 19:45:00,David Pizarro,Pass
