id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143760,7,MissedShots,0.7440000152587891,0.675,0.015931380912661552,Adrián,h,2133,OpenPlay,2016,LeftFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Kike García,LayOff
143763,16,BlockedShot,0.9290000152587891,0.53,0.5619547367095947,Adrián,h,2133,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Pedro León,Pass
143764,16,MissedShots,0.9280000305175782,0.5359999847412109,0.1377096027135849,Kike García,h,5074,OpenPlay,2016,Head,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Takashi Inui,Cross
143765,30,SavedShot,0.72,0.445,0.01862923800945282,Pedro León,h,2197,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Takashi Inui,Pass
143768,47,MissedShots,0.735,0.7669999694824219,0.01579964905977249,Takashi Inui,h,452,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Kike García,Pass
143771,58,SavedShot,0.9419999694824219,0.3089999961853027,0.029019705951213837,Adrián,h,2133,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Kike García,Cross
143772,61,Goal,0.905,0.5320000076293945,0.11839041113853455,Kike García,h,5074,OpenPlay,2016,Head,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,David Juncà,Cross
143773,65,Goal,0.8930000305175781,0.700999984741211,0.17533279955387115,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,David Juncà,Pass
143775,79,SavedShot,0.42900001525878906,0.3120000076293945,0.008374576456844807,Iván Ramis,h,2127,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Anaitz Arbilla,None
143759,2,MissedShots,0.765,0.41,0.019667062908411026,Rubén Pérez,a,2080,FromCorner,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,,None
143761,9,MissedShots,0.9640000152587891,0.4520000076293945,0.11701586842536926,Guerrero,a,2218,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Unai Bustinza,Cross
143762,13,MissedShots,0.7619999694824219,0.6580000305175782,0.016072552651166916,Rubén Pérez,a,2080,OpenPlay,2016,LeftFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,,None
143766,36,MissedShots,0.8230000305175781,0.754000015258789,0.02433628961443901,Guerrero,a,2218,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Gabriel Pires,Pass
143767,42,BlockedShot,0.9630000305175781,0.5720000076293945,0.31929489970207214,Guerrero,a,2218,FromCorner,2016,Head,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Unai Bustinza,HeadPass
143769,47,BlockedShot,0.95,0.6840000152587891,0.06830915808677673,Darwin Machís,a,4226,OpenPlay,2016,LeftFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Erik Morán,TakeOn
143770,48,MissedShots,0.845,0.710999984741211,0.03584771230816841,Darwin Machís,a,4226,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Erik Morán,Chipped
143774,68,ShotOnPost,0.88,0.645,0.0521089993417263,Guerrero,a,2218,FromCorner,2016,LeftFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,,None
143776,91,BlockedShot,0.8859999847412109,0.5029999923706054,0.07625292241573334,Alberto Bueno,a,4119,FromCorner,2016,LeftFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,,BallTouch
143777,91,MissedShots,0.789000015258789,0.6370000076293946,0.03360985219478607,Guerrero,a,2218,FromCorner,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,,Rebound
143778,91,BlockedShot,0.9030000305175782,0.44299999237060544,0.11743678897619247,Martín Mantovani,a,5119,FromCorner,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Guerrero,Rebound
143779,91,BlockedShot,0.765,0.500999984741211,0.028966447338461876,Guerrero,a,2218,OpenPlay,2016,RightFoot,4072,Eibar,Leganes,2,0,2017-04-30 17:30:00,Martín Mantovani,Pass
