id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384734,24,MissedShots,0.764000015258789,0.41,0.02361372485756874,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Mohamed Salah,Pass
384735,36,MissedShots,0.885,0.6419999694824219,0.057264190167188644,Andrew Robertson,h,1688,OpenPlay,2020,LeftFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Sadio Mané,Chipped
384736,39,BlockedShot,0.7780000305175782,0.40700000762939453,0.08131269365549088,Trent Alexander-Arnold,h,1791,DirectFreekick,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,Standard
384737,41,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2020,LeftFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,Standard
384738,47,SavedShot,0.754000015258789,0.5029999923706054,0.026075469329953194,Curtis Jones,h,6665,OpenPlay,2020,LeftFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Nathaniel Phillips,Pass
384739,49,SavedShot,0.895,0.5270000076293946,0.09636613726615906,Mohamed Salah,h,1250,SetPiece,2020,OtherBodyPart,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Trent Alexander-Arnold,Chipped
384742,73,MissedShots,0.925,0.2979999923706055,0.04718758910894394,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Sadio Mané,Pass
384743,76,SavedShot,0.8769999694824219,0.4490000152587891,0.08076156675815582,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,None
384744,84,Goal,0.899000015258789,0.5629999923706055,0.38926634192466736,Diogo Jota,h,6854,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Xherdan Shaqiri,Throughball
384733,9,Goal,0.850999984741211,0.5279999923706055,0.07070843875408173,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,None
384740,49,SavedShot,0.8909999847412109,0.555,0.09160496294498444,Pablo Fornals,a,2335,OpenPlay,2020,RightFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,None
384741,65,BlockedShot,0.8590000152587891,0.4329999923706055,0.06894773989915848,Pablo Fornals,a,2335,OpenPlay,2020,LeftFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,None
384745,92,SavedShot,0.9059999847412109,0.615,0.03778643533587456,Tomas Soucek,a,8288,SetPiece,2020,Head,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Manuel Lanzini,Chipped
