id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353719,22,Goal,0.889000015258789,0.45,0.06895773112773895,David López,h,1857,SetPiece,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Marc Roca,Cross
353727,47,MissedShots,0.720999984741211,0.6780000305175782,0.022682929411530495,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Óscar Melendo,Pass
353732,75,MissedShots,0.7269999694824218,0.37099998474121093,0.010422635823488235,Matías Vargas,h,7886,SetPiece,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Dídac Vilá,None
353733,76,SavedShot,0.9130000305175782,0.5070000076293946,0.28090110421180725,Wu Lei,h,7398,OpenPlay,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Marc Roca,Cross
353736,87,Goal,0.925,0.33799999237060546,0.25701943039894104,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Matías Vargas,Pass
353737,88,MissedShots,0.8780000305175781,0.6509999847412109,0.06710366904735565,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,BallRecovery
353738,90,MissedShots,0.7759999847412109,0.38799999237060545,0.023786509409546852,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,None
353718,1,MissedShots,0.815,0.509000015258789,0.053827885538339615,Ivan Rakitic,a,2094,OpenPlay,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,None
353720,25,SavedShot,0.845999984741211,0.39,0.04637293517589569,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Sergi Roberto,HeadPass
353721,35,MissedShots,0.88,0.544000015258789,0.014197636395692825,Clement Lenglet,a,5050,SetPiece,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Lionel Messi,Aerial
353722,40,SavedShot,0.9,0.549000015258789,0.08094029873609543,Lionel Messi,a,2097,OpenPlay,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Sergi Roberto,Cross
353723,41,ShotOnPost,0.875999984741211,0.40099998474121096,0.09519417583942413,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Sergi Roberto,TakeOn
353724,42,SavedShot,0.7580000305175781,0.2620000076293945,0.04614769294857979,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,Standard
353725,45,BlockedShot,0.8530000305175781,0.43599998474121093,0.1170363798737526,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Antoine Griezmann,Pass
353726,46,BlockedShot,0.9119999694824219,0.2610000038146973,0.04095280170440674,Lionel Messi,a,2097,FromCorner,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Ivan Rakitic,Pass
353728,49,Goal,0.9290000152587891,0.5629999923706055,0.47204193472862244,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Jordi Alba,Throughball
353729,55,BlockedShot,0.8490000152587891,0.5179999923706055,0.06235208362340927,Antoine Griezmann,a,2270,FromCorner,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,None
353730,58,Goal,0.9390000152587891,0.46799999237060547,0.4579954445362091,Arturo Vidal,a,222,OpenPlay,2019,Head,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Luis Suárez,Chipped
353731,64,SavedShot,0.879000015258789,0.5109999847412109,0.4291606843471527,Luis Suárez,a,2098,OpenPlay,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Lionel Messi,Throughball
353734,80,MissedShots,0.9630000305175781,0.6859999847412109,0.07460997253656387,Luis Suárez,a,2098,OpenPlay,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,TakeOn
353735,86,SavedShot,0.8490000152587891,0.5029999923706054,0.3188726603984833,Luis Suárez,a,2098,OpenPlay,2019,RightFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,Arturo Vidal,HeadPass
