id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377931,12,SavedShot,0.7030000305175781,0.5,0.011900950223207474,Gaetan Laborde,h,3746,SetPiece,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Jordan Ferri,BallRecovery
377932,13,BlockedShot,0.8540000152587891,0.63,0.05689137428998947,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,None
377934,17,Goal,0.8009999847412109,0.38299999237060545,0.03818489983677864,Arnaud Souquet,h,5647,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Gaetan Laborde,Pass
377939,35,SavedShot,0.9359999847412109,0.7240000152587891,0.0440121665596962,Andy Delort,h,3530,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,None
377940,42,Goal,0.9009999847412109,0.5509999847412109,0.27610623836517334,Andy Delort,h,3530,OpenPlay,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Gaetan Laborde,Chipped
377941,57,MissedShots,0.74,0.580999984741211,0.027882326394319534,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Téji Savanier,Pass
377942,59,Goal,0.9380000305175781,0.54,0.42851176857948303,Andy Delort,h,3530,OpenPlay,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Junior Sambia,Cross
377945,67,BlockedShot,0.7319999694824219,0.47200000762939454,0.0265237744897604,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Gaetan Laborde,Pass
377946,72,SavedShot,0.93,0.5029999923706054,0.11978110671043396,Andy Delort,h,3530,FromCorner,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Téji Savanier,Cross
377947,74,SavedShot,0.95,0.40900001525878904,0.11605579406023026,Junior Sambia,h,6239,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,None
377954,85,Goal,0.915,0.5429999923706055,0.49069592356681824,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Gaetan Laborde,Pass
377955,89,SavedShot,0.9669999694824218,0.4,0.11379867792129517,Stephy Mavididi,h,7484,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Joris Chotard,Pass
377956,90,MissedShots,0.9130000305175782,0.27700000762939453,0.06487570703029633,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Téji Savanier,Pass
377957,91,MissedShots,0.8519999694824218,0.48200000762939454,0.12873578071594238,Junior Sambia,h,6239,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,TakeOn
377930,8,SavedShot,0.77,0.40299999237060546,0.02711132913827896,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Antonin Bobichon,Pass
377933,16,MissedShots,0.919000015258789,0.44599998474121094,0.10635887086391449,Mateo Pavlovic,a,5731,SetPiece,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Thomas Mangani,Cross
377935,20,BlockedShot,0.73,0.41400001525878904,0.015237248502671719,Thomas Mangani,a,3490,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,None
377936,24,Goal,0.9269999694824219,0.6029999923706054,0.10277910530567169,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Angelo Fulgini,Pass
377937,33,MissedShots,0.8780000305175781,0.5670000076293945,0.04381076991558075,Pierrick Capelle,a,3495,SetPiece,2020,Head,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Thomas Mangani,Chipped
377938,33,MissedShots,0.9819999694824219,0.435,0.140253946185112,Ismael Traoré,a,3487,SetPiece,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Pierrick Capelle,Rebound
377943,63,BlockedShot,0.8519999694824218,0.5,0.09472031891345978,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Sada Thioub,Pass
377944,67,BlockedShot,0.665,0.7369999694824219,0.0069261761382222176,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,BallRecovery
377948,77,MissedShots,0.870999984741211,0.6480000305175782,0.06650060415267944,Rayan Ait Nouri,a,6674,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Antonin Bobichon,Pass
377949,78,MissedShots,0.740999984741211,0.35200000762939454,0.014394988305866718,Sada Thioub,a,4849,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Angelo Fulgini,Pass
